fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.9372936174321,0.301812456914588,0.370089938828913,-1.41205858705088,0.0212576893183248,12.6834694948823,97.5814158730339,0.989999754963705,3.3907544207938,0.886541038706557,12.5104237578029,6.72399771994958
7.53085857319816,0.312217101574452,0.294988010922103,10.8017790801064,0.0403208156035615,25.5043267121671,130.473627851794,0.996719026756434,3.0282304995945,0.360660827247741,9.46249883008006,4.88681920487746
5.78299848166893,0.261112726910123,0.198652288896703,11.3304297852867,0.0435242171904819,48.2548610044363,167.626535958764,0.997119992420567,3.32760806770657,0.379104072566683,9.01229920194223,5.18950670559588
7.15629422826079,0.275144574803103,0.262366734941324,3.14731010488732,0.0421561515643323,34.662058653514,139.356098912925,0.992980393453182,3.18014327197952,0.596108899992253,10.6877075857277,5.69641363038389
8.61663465074268,0.226724166987285,0.360679146161413,12.5013180964536,0.0416344225130715,35.2590518137979,153.439931524168,0.998037436245122,2.89970760967033,0.518997887079307,9.33110481427159,5.64070494931997
6.62967754930746,0.106598918581422,0.272611522162849,7.57431780902727,0.0416580113551807,38.941625639111,123.711077825712,0.99472437067308,3.1724846422667,0.36498371964223,9.80469589289837,6.12627789691585
7.20024983696487,0.179806837148134,0.337302329139212,0.882229553103393,0.0382435395253412,35.1689792978995,118.296093552403,0.991065994685943,3.14883430410941,0.503908029906827,11.3388651299946,6.29913977710632
7.10387489905264,0.32158056938252,0.429750709054342,16.4473089953276,0.0560368218040502,63.8288613242387,226.924246092225,1.00021148322677,3.17362669404626,0.501284297693405,8.67129351302696,5.39187747618704
7.18483353048843,0.308175865544331,0.31352081986519,10.9988839221909,0.0406315251553883,52.7389462849698,190.816334536064,0.997097778771015,3.16312190428974,0.524461390814045,9.57916136087438,5.39020876814908
5.79776867083292,1.07319838728954,0.158998820161302,5.00561007960671,0.0337839955135451,1.50819682628445,130.578951594423,0.990729527986858,3.30567607398704,0.476515599826827,12.9788545762122,3.80315909132192
6.03847427470055,0.0899344846202622,0.333686774284284,3.07760143887672,0.0479620051951931,38.4504789116493,132.289710946808,0.993786951882874,3.39954046479385,0.51683238768133,9.73629681266817,5.70729210844515
7.53380601494694,0.283053711279505,0.344446506434791,2.74187259062015,0.0353528543381444,11.5408529078802,76.6646957455574,0.991041779954243,3.04617836985559,0.465023152716532,11.8125041627356,6.37632326592033
5.94626525154312,0.37010326903055,0.214478747268308,5.59838190301939,0.114825437518191,55.6430008733752,186.012704093065,0.994344204598516,3.16600149212439,0.450285970872779,9.55118255860953,5.85097794305387
7.53205509714933,0.203270488924202,0.364815702070344,0.632402569961671,0.0271418909076383,23.4764651719626,103.471236490661,0.991113014922732,3.16089680214325,0.595553438210991,11.5671059249603,6.19383195564445
7.21898698784047,0.244214750686888,0.534307564752927,2.03802123284606,0.0700847497319646,22.7064683485542,115.653615659503,0.992962264018502,3.13912864739195,0.367982842020317,10.1674290129102,4.97044083993183
6.98212376162521,0.170195479860192,0.28942281804226,1.50364746488941,0.0452117728584503,35.1336162687493,116.712870644923,0.991602702962998,3.14163976615354,0.438632281368562,10.855528039981,6.03624721869077
5.94769716210822,0.167741130841219,0.340989279319933,3.55820379341253,0.0477790247605178,51.4994845291212,166.57403245182,0.993871154272763,3.42526801715278,0.540170409505365,9.92804550998368,5.59773095373106
8.18579722679271,0.259639803799488,0.500593468651234,16.8662341081165,0.0471244302859956,56.4571934352693,207.133529822828,1.00012348083353,3.00890675013267,0.534808223557776,9.04676054761554,5.92132546579795
5.38561146557849,0.44890420521175,0.308996890106475,3.37594253757118,0.037697236025916,15.9085025139399,89.0334749256508,0.99006457310907,3.39021024988025,0.4467616526776,12.4951234611646,6.60055191092216
6.78734564499795,0.231903595104692,0.337047364088135,2.91124660576477,0.0406124265958358,46.1127434285963,159.281052582158,0.993106150505018,3.27288836279264,0.547360780232378,10.4964091606339,5.52852294116038
8.65527593290433,0.3505080112856,0.981267795022344,17.2792665229206,0.0487132148768113,51.5319937680211,215.556868633934,1.00013196493377,3.03553210716244,0.400029228223583,9.59709438676582,5.24350132113986
7.15123913713535,0.464347766889511,0.193682014556551,15.7983642702837,0.0453668382935763,46.1625878087303,196.134312488046,0.999139357496682,3.10446477058062,0.543941323635575,9.23935541528762,5.19833270742879
6.86974664690881,0.305334892464186,0.281410309628449,9.17457358241217,0.0463996741510363,53.0983423049517,186.87600493713,0.996493369934659,3.17273356976265,0.395173633754241,9.24985460787445,4.69261758241666
7.87622660162393,0.550191815959161,0.277610078857716,13.0549861840785,0.0319061173257645,28.4964170068853,144.471765103481,0.995444406165678,2.90831999108207,0.405678888196612,11.2012687563304,5.78545057360519
6.28190467415726,0.274451138369211,0.50390015784366,5.88920734940329,0.030043466017162,32.4088103570237,118.532797508851,0.991975095082689,3.32885473674038,0.488777695978457,12.0251278042329,7.10474767359264
6.90240191933561,0.307338769511206,0.282969397971485,2.66851328751904,0.0351590110660249,23.7596580580799,116.881293875895,0.99227559229059,3.23506050068152,0.585366319593436,11.10273832467,5.7212878209913
7.83478713976758,0.210981108398215,0.390219038198357,2.21733667205824,0.0343103850295118,63.0275692538186,176.709409859928,0.990707081887748,3.09513794947157,0.751830596292268,12.5491044746911,7.97848254111211
6.54985246375027,0.248733763506775,0.253297081091689,5.83410833705202,0.0537434968806885,50.0584782823681,182.060795647311,0.995387207276736,3.32849394025436,0.699519149430807,9.69006696378772,5.67327759481512
7.48221765973266,0.461730014709576,0.637311869273531,9.89232775127773,0.0880573870659635,31.7539124005227,166.493496123518,0.996477766785187,3.04925056758216,0.349751652220477,9.72631599808459,4.77208754858996
6.89979315828193,0.221814441619501,0.341992410393219,6.65999368651369,0.0308908129214774,8.29238863336804,76.7058943721231,0.993492212035416,3.22343611621701,0.594420884383466,11.1316007234483,6.81002352514889
6.61339871678343,0.251547164070454,0.287305013520282,5.21849993077245,0.0239024135340633,18.8177255092203,97.3595606314178,0.992961080919948,3.26739450339125,0.521328079153878,11.0369014997817,6.09767176856251
6.8237691102198,0.471339458209855,0.312009776292588,2.30665911660827,0.0245538501812717,25.2948655849297,110.281442435533,0.989287733396324,3.17333534072215,0.531950133639345,13.2029236296565,6.80206906772755
6.16430833358892,0.352005166832848,0.320141733101988,5.00137228179423,0.016581333154768,17.5591129789813,69.4158310245151,0.989663064469672,3.19436344462727,0.292070702708396,12.9226315345523,7.16028497551685
6.52808898117402,0.422680232025708,0.31168168131414,3.58294238646068,0.033460685420254,20.6697223497859,122.587752853698,0.992021178495373,3.34283392815411,0.72791414492343,11.8676514379475,6.28260156226765
6.81089561160784,0.31545971140416,0.260860014641343,2.8242607813473,0.0395679227303306,26.4364377833334,108.151072023028,0.991387058894006,3.14033439995518,0.408210415343604,11.3488800489563,5.85234765254469
6.22472501161626,0.320034650947085,0.242283198137328,9.99702934149119,0.0403754437333906,25.2479794301261,121.459035186399,0.995417733103423,3.2625976791198,0.47358007859254,10.2007270368944,5.95559276537016
6.89345813179516,0.396129005859058,0.284235219652084,1.96371438389124,0.035493078473627,18.6992660245938,88.4171326211533,0.989722032970839,3.08636695851261,0.357671892397373,12.3279972424523,6.15259894398212
6.7383839088369,0.322858546131269,0.246216470779337,7.54238283752073,0.0518924450843796,51.8592126986339,183.232659924328,0.995482397244771,3.19642282951214,0.481040424490535,9.67621762562568,5.11929244141717
6.5896517832324,0.126629382920359,0.308921448374825,11.4027262165826,0.0446172346275588,26.550990954957,105.701583839172,0.996471634559837,3.16313020866258,0.346284806009521,9.43428535989061,6.23483039943648
6.36641680268061,0.331728251158117,0.288214314897022,3.77524753077464,0.0509679903750429,24.9560044123504,109.072711708436,0.991837900384389,3.21629964072467,0.451619712025729,11.2712375446115,6.17067947850337
6.21561172539676,0.33403852223628,0.272040670144341,3.2265210268465,0.0252196844686967,42.8132297238657,143.075882990633,0.991008190141672,3.33740114107336,0.610569482096573,12.1536543556667,6.82357156746606
5.89219685173472,0.270354165352495,0.297763216223535,-0.0749486832931963,0.0291107939381617,26.4175552655544,97.8182496673423,0.989662623060584,3.35973290095056,0.440025309593522,11.9265943047615,6.15003142191475
7.4641778796984,0.235302638714624,0.406251144117391,4.91527726433973,0.0390669699432827,47.0803518637259,179.168683865463,0.99476751069931,3.26279314511604,0.770307984162463,10.3880979858384,5.89634420050315
6.53898952816879,0.446896093313262,0.27050044065516,5.62339839016321,0.0384797275310622,29.3376718975692,114.713745846695,0.990860578210756,3.13525268312039,0.441326538879542,12.4960506619572,6.96704524465707
6.79157429916257,0.345630448602118,0.278161607229446,0.260722201192157,0.0280805311628681,23.1132643469276,94.2091508138571,0.988724505874972,3.19770465103592,0.606294923906479,13.0854490259571,7.29674876509719
6.98471504051245,0.265964349232207,0.241397464686361,2.26581459663937,0.0585666302946823,32.6418910855706,140.87420824478,0.993654918342962,3.18756152580356,0.532106348129275,9.77734354024872,4.8314943141666
8.0185077498094,0.364242260257589,0.487729850899234,13.231228018764,0.0406829451095227,48.0076492095658,198.662390808317,0.998439356697658,3.07285754192486,0.532628886887364,9.51336009969367,5.0696797821127
6.69722788837077,0.167475342607202,0.39610325889219,7.54327845489606,0.0500440437639658,51.6862329941532,173.75539253581,0.995795942366657,3.28332191866649,0.542908407933915,9.60768386947455,5.83876642769727
6.26072590956662,0.598070334253321,0.0194193991060615,0.926206150030635,0.0347640059075629,-0.77257042424602,78.2548826798435,0.990523844056509,3.18748087435222,0.375582540980184,11.4119063395509,4.07035930618117
6.48320460271629,0.469496838036656,0.015412413320013,4.14721182406588,0.0407270567534739,30.8552212743735,134.700814305657,0.992734060849591,3.12674815065444,0.343959217679897,10.4313406811712,4.35811230524726
7.36184206015285,0.1428206389214,0.311735401844758,1.14235193920608,0.0517861307851414,20.6993304797211,107.943531866881,0.99244051349372,3.24746968488555,0.910923412602387,11.085836587006,7.22388787603391
7.08092711487905,0.200838833155071,0.321596458385031,3.88394257231442,0.0465770184891602,39.5729041303664,137.37476193033,0.992960731090089,3.16464740030559,0.539646705725683,10.7172136893813,6.2572945434057
7.70109895439753,0.269777577144038,0.488258608676501,3.2223234286224,0.0367062154442175,44.4633858671416,143.871865458563,0.991517663393893,3.04078064918577,0.375104117785541,11.6391439752298,6.0530851706128
6.00992360003725,0.221728782929161,0.287735321187818,3.12306075497891,0.0360302325375599,23.8828665337017,105.487045674519,0.992054362994991,3.41210185372835,0.683424640633451,11.3581830163694,6.88330569164081
6.72183161602098,0.562119830966904,0.208638493261747,10.9148989429487,0.0842191892503792,9.29185448957686,119.756883122132,0.996378756998033,3.0544275012691,0.413257014059285,9.6269011097693,4.86157083530481
8.34064274379818,0.295602279036605,0.305339854103637,1.89246272204105,0.0460064805589898,17.4262902602288,104.842805644425,0.992528943779466,2.91001601211363,0.407601836677563,10.5110130204315,4.73112479462132
5.76351152059758,0.360436130736976,0.319373220274924,1.2446250289679,0.0281573632803795,35.3915150966772,120.336647953077,0.989258709503218,3.3894036604759,0.546687089548815,12.808180728554,7.02935061194457
7.54573202270219,0.212370448418504,0.453196827269543,2.93707066751007,0.0413720957303453,30.0925242642552,123.165728556493,0.992663232879445,3.12732082273748,0.485304944067983,10.851298425425,5.74336653227541
6.22509582737871,0.325200242501408,0.321993117668337,7.68386351537975,0.025110572169485,22.710671613602,102.120866977287,0.992830420103183,3.27480441053941,0.454757058978247,11.6047440329244,6.68947004664311
6.84980695766897,0.334790309545589,0.19773679890936,12.2464254135759,0.0365111217755747,23.5715404207931,129.183755358604,0.997112122370408,3.16656644892176,0.51086824282849,9.64712388554618,5.57551083545781
7.75287927395295,0.220348573154668,0.306681359494938,3.00878026183078,0.0467453401798823,52.4958186386805,169.87024581951,0.993155084652924,3.05735507507351,0.533158428902197,10.4703881933541,5.64599130436655
6.94347837103706,0.344071395616613,0.490161274354359,12.2813501359686,0.0470902483645127,51.773383448395,196.188906478261,0.997754302623658,3.21988196914269,0.420187994791985,9.40893073247558,4.97873078957557
6.23661131258535,0.226130122224157,0.261690705481961,15.8867793123872,0.045219854246684,38.5329998026336,155.891120562751,0.999730437337925,3.25389347085266,0.370146187158356,8.26476605535313,5.21555266611416
6.31729626480614,0.243385802035922,0.229710517047214,12.4366452370862,0.0524346817794501,43.1098516949913,149.829883161079,0.996785373606016,3.1842452313657,0.408005396985242,9.5373010291382,6.26272312595982
7.60290654943838,0.299475592600976,0.514999044669405,9.6556319812251,0.0364183545991114,37.9138566128427,136.117690702046,0.994008889532239,3.01683480996873,0.346230157307602,11.3198161562284,6.56434991932124
5.90952316273759,0.247333457863611,0.321992599121696,0.592386102337962,0.0395219668611736,31.193951625361,105.551398614813,0.989605061785939,3.36650045236274,0.58680507225993,12.337014594704,7.33483910779345
8.20949210150967,0.194760502263945,0.364040444523217,8.36139648891115,0.0350291717474473,35.729822752678,142.180240628995,0.995751527641209,2.98740536626681,0.490915677101054,9.90939300849787,5.62099082809634
7.87111058748795,0.178543532983906,0.387993171677348,1.38502236635811,0.0463448824777375,7.82911876240415,88.5976444892161,0.993420257938811,3.10825289388919,0.543384918017074,9.9791071756329,4.87043909531052
7.44087199446594,0.167401666401376,0.334675915930124,0.471599754049096,0.0369127530884893,28.8466805605522,107.332823016968,0.991080816915258,3.12615120847526,0.542287895162548,11.3199328378193,6.28032166701124
6.75738694858149,0.216410340790752,0.357757870397555,9.39578375596863,0.0393623374757708,44.5887956313377,157.567658032901,0.995880608453833,3.22953959662799,0.473903765661467,9.87541227551085,5.876826682548
6.85860490146627,0.39852261848572,0.258774277020406,3.41103609884275,0.0353247388880776,21.5062204478669,96.3478079799896,0.990600899084921,3.07860822993926,0.331018578056223,11.9652082036127,5.96111587973603
6.99772480181513,0.362858554213392,0.334265151462932,5.35428885883777,0.0268142516566731,6.22616588320864,96.8355201454077,0.994433714749374,3.21419481374713,0.368586017124752,9.96795066620516,3.89686002122436
6.82210352201788,0.281053144686178,0.350946997048945,0.823500163950062,0.0342015191602589,34.6237033879908,133.103502648319,0.991153789444182,3.28209074393792,0.615383015173706,11.5916169006232,6.08466313670521
6.27372817407323,0.104645685870337,0.310795612450703,5.75921541533455,0.0471823908905244,36.9639741277017,116.971648309938,0.993509215966129,3.26221216765859,0.460149218494818,10.3951893114877,6.77473403231075
7.48995271942373,0.249630077199421,0.286794832314789,6.54188853857464,0.0414302349098837,22.3080074557865,119.421004685131,0.994986677340804,3.10882499749425,0.536779575202943,9.96693212503433,5.41454577705124
7.15690697177218,0.326926753864163,0.400576161914259,11.5156890930559,0.0614936298426932,24.0122674434404,135.465770294324,0.997386081361475,3.10324402363242,0.395249048913444,9.21833695761858,5.07428740087666
6.20146917869951,0.322231989792819,0.3704602771208,2.9231233454879,0.0377441499400809,20.4207061004544,90.2793863838748,0.990095935492055,3.29276888550038,0.551330596847486,12.5975902583364,7.40870088347462
6.31749486578926,0.397413232715393,0.402000498229149,6.60732271406161,0.0559153710490027,53.7066616483379,195.280239141659,0.994536109235525,3.33871699216365,0.575380111736345,10.5067553642854,5.57121623951847
6.49675540207509,0.290710029505299,0.322105852270187,1.133850363084,0.0219310722225102,31.2891133285616,99.092672513781,0.989289712513718,3.18282879726919,0.284584022525477,12.2956960760023,6.18068982208435
6.60788794120514,0.315871655841143,0.202897924916115,0.85805283829373,0.0380427014535014,38.7555416549395,114.195885054377,0.989291406858555,3.09237143204181,0.302321900599167,12.0759542370768,6.26515066860024
6.55862117970444,0.353914418019522,0.140300013906533,5.95459246326887,0.0467931826402251,19.1772555963149,97.2587853989533,0.992851464645362,3.10846938392285,0.37882620013146,10.7879674213154,5.81098557863736
6.84524068077574,0.308016316474809,0.173723645280404,8.4950918564917,0.0438590235104292,72.010444199385,219.836488469985,0.996031517295785,3.15050523306384,0.412911549930515,9.35625923785824,4.81227977551222
6.37645819879297,0.201621081780798,0.40872590736973,0.301254985898241,0.0279331883217023,16.3481060852081,63.6188947510641,0.988908050582516,3.25301517827641,0.395929680596888,12.5328311703791,7.04705666106055
8.23544645591065,0.150561659907284,0.405833408353468,3.87483835463206,0.0437989241170213,24.7426910304137,92.5174568641349,0.992102414071622,2.88552941605985,0.354168041265866,11.0968601933203,6.40513585165555
7.66399819840852,0.159979714554833,0.339181511198042,8.02891534052446,0.0354774690847305,34.568831107741,115.013450768533,0.993955483013953,2.97852554264162,0.367493301213831,10.6896642831914,6.59782599471685
7.98486895196287,0.25254621153462,0.291887060317778,4.05662744079368,0.0255077305583319,27.9064619520001,102.579116791053,0.99161189075931,2.92233715209911,0.347540912198474,11.5073160831817,6.06060092018482
7.72151213271096,0.185064331275544,0.401347360232851,12.1233041022896,0.0504677517002675,44.6475262329117,191.567795018702,0.999531204417959,3.22847868811419,0.844278450273254,8.74486989486781,5.89666366192772
7.57138208454282,0.248607982337843,0.314079997158219,13.9226997862052,0.0512198359722594,34.2497487290286,153.235442709442,0.998670700279329,3.05987441531421,0.541955855608937,9.06070184155893,5.8672668928504
6.89044803606434,0.275002290455882,0.356512604279946,8.92127275177021,0.0445406625656143,44.4019019115341,173.183749952665,0.996258921915497,3.26748719107504,0.627493412440941,9.8550914434553,5.76388295962945
7.63570575334873,0.256297196725846,0.380504735960108,3.35839762115516,0.0422266112856865,19.9180875778762,118.902386497327,0.993564677362382,3.1706053578001,0.67539057053615,10.6411420312583,5.70124353528201
7.20573159608551,0.177956714513679,0.508012647577612,0.97392565990069,0.0531211988421814,28.4924621844173,116.033982276614,0.991881139206282,3.1939839947619,0.493032218617824,10.9056683110101,5.90614564734293
7.93434128444162,0.14472422247531,0.315035817541157,3.02308930739713,0.0502531468220252,46.334056317117,159.141078066225,0.993972852990159,3.06422295586768,0.60032352142467,9.96809773644841,5.65926343334945
6.2528067653462,0.36822035361687,0.340430549671163,4.22448666812245,0.0255007971154658,40.7005149696417,128.088227928006,0.990245398161406,3.23854099679751,0.404030953056972,12.6080517142973,6.91868188868994
6.32217301727855,0.32899974833786,0.298209733158757,7.35449696360401,0.0548426343407481,62.7402358781959,204.156610075407,0.995317251763201,3.27378155139974,0.446161597843267,9.71092701630226,5.08856590264865
5.70203155805393,0.140381050966272,0.223417036655224,0.323370679118646,0.0524699183177517,38.6579886525372,109.03977379581,0.990639443538786,3.29883278340567,0.336377032003058,10.7888279552036,6.15257304600267
7.35333525936421,0.124775268089594,0.339108172684834,1.9070974255021,0.0553813064179906,45.6369122504648,167.493270445157,0.994257156178612,3.26845812426112,0.802986117133619,9.84754389610757,5.90385517700609
7.90141895267989,0.209210522302472,0.281194906221535,7.70766915062336,0.0264869986143251,62.7445445662383,175.813866642993,0.993902838630495,2.94898689004087,0.377667060714785,10.7681810692794,6.22658049413378
6.66008270613878,0.357953867662201,0.38554236905237,1.08707894425543,0.0449053334758837,36.1440497288168,127.541470876753,0.989983107579145,3.19110116577003,0.425851141764841,12.1270913991866,6.21986822930469
6.26835352870113,0.249712434195288,0.278492812755057,9.62143800501007,0.0257862019040848,54.2715771771772,180.057802518409,0.995999506463947,3.34522183450327,0.51413035532376,9.90191340121718,5.66687378443529
7.22541246977294,0.246480647830791,0.486306191304564,5.34268515564858,0.0284964610381459,27.0383194569453,123.301337390615,0.99347911663622,3.23030017848934,0.537668243263583,11.0289663400936,5.95647800103278
6.33136353830158,0.309736097138706,0.252953697824475,11.2704439520272,0.0519764486762993,39.5076395318317,170.485611674368,0.998306197276936,3.28269679935003,0.420770429589317,8.39195760507604,4.27321247071916
6.40748388864624,0.422927508338796,0.480100505212047,15.1932130800545,0.0387944955623643,65.3352772289061,222.227708810519,0.997877045792172,3.28451805478185,0.414385948687392,10.0193905308482,5.63274670553876
7.1821108562551,0.233822880553709,0.283577819416503,5.99980586320315,0.059735166356041,25.042435725617,109.378635549549,0.993978684677985,3.04080666472577,0.3771024800847,10.0760850263468,5.74477762269232
6.36838821255755,0.218107262959693,0.285310286965154,2.57717324142513,0.0317015262471728,45.2461535298675,128.648430953931,0.990621194487326,3.23466279387943,0.440166115735527,11.8257084643999,6.86342291245188
6.57418417209648,0.303482802746281,0.363182157724325,2.34126309055213,0.0376382478129746,31.9466686221784,113.040752574391,0.990307055345837,3.21715625162907,0.479876266257712,12.2186580530494,6.83472710874501
7.359885850147,0.190454060330016,0.427337411158357,7.24475723218087,0.0530228426436312,46.6403625068095,149.835666006256,0.994137548136291,3.07344220172344,0.446674803861213,10.5794425501129,6.59764937649106
6.92797913437654,0.305802262188519,0.335069109258006,5.19524278692714,0.0360666140301422,33.2656838615548,131.5519987869,0.992084575436824,3.25283926494083,0.803860053469612,12.2514241894915,7.84849283878922
6.39766332227681,0.22180066354616,0.381385492663359,7.24678927341727,0.0248267953277735,31.2962651034047,103.773003760849,0.992050481189407,3.25097737019255,0.498808131845696,12.1111108661413,7.80951054155823
6.74271288460558,0.254988505056101,0.439734516765848,12.5347661081811,0.0432553633395992,42.7246989546036,172.865386740915,0.998340859439559,3.27278449258944,0.454716294817175,8.96626976899116,5.08132648022069
6.93980457324093,0.281228773809093,0.338789990080962,8.61302132376578,0.0552712688020106,20.5226055930423,122.061318022263,0.996090270814848,3.18084408882608,0.49238366339643,9.54414125995332,5.32763309488575
6.186704444761,0.31013723675219,0.0795986473849087,5.96830058133276,0.0461521890016271,35.0990303776141,137.634862523052,0.994287798372491,3.23651528817732,0.45245054123334,9.83132526951161,5.18000298648731
7.10146178344939,0.246477391824522,0.356837742997019,8.59125888279142,0.0332139655011821,52.7583481433144,182.076651170669,0.995746180347052,3.22986458444695,0.586611374786165,10.1183217377325,5.8511739821307
5.63253643293151,0.29933405581486,0.676267115459874,8.28824585806936,0.0347405384402988,28.5557811857713,150.755283651067,0.996019347305161,3.62691781706887,0.559005007567638,10.0943905501888,5.15700050357969
6.68892637448985,0.247643253335299,0.111565920722588,1.18891647324457,0.0401282395043245,75.746355652967,204.724306514557,0.992030236246968,3.16631923800952,0.398342154089993,10.3426667212938,5.02897466543764
7.89567679288935,0.281277291945008,0.512458778242431,2.70497446356173,0.0448742532486254,33.281972002558,134.337077222551,0.992021363544034,3.06814223097616,0.521278335340902,11.4664342757557,6.04142714334371
6.26634246543555,0.234186446345738,0.32283125488445,10.7144148892381,0.0325876212200056,24.8257732664119,96.9457957292028,0.994209228906336,3.21233733361654,0.401148694008416,11.0837714876915,7.2446286919113
5.97464585244022,0.342819453680177,0.140702551296431,10.6091566783118,0.0348005998428744,25.7036089990162,120.697947361671,0.995441765294941,3.28047991718858,0.480184899020808,10.234320255082,6.01014668500946
7.71752609863874,0.375799357043062,0.629592756685394,11.9067981164682,0.0565800097341353,65.3558951561127,231.714191141261,0.997754726937553,3.11080721955593,0.432472714413106,9.59542245550552,4.92769875635018
8.02880178869316,0.165872133058565,0.691634816675752,10.4769058947356,0.0435490481016524,45.3353583650763,175.503433769112,0.997698653518343,3.12087713448847,0.428319074260338,9.2516119383607,5.09197481354193
7.29385413388351,0.135190893825611,0.33742690754442,3.96498202468013,0.0483873783583898,75.5913447341102,207.62383597696,0.993458360992393,3.16688574442064,0.624008957228822,10.5644454672622,6.65331271033772
6.17842901406653,0.251442249917113,0.541475425519161,10.0567679453703,0.0596967292508565,60.0458329989101,189.543935114199,0.995309495931364,3.34841370485152,0.571560643034337,10.698443843439,7.21354359915263
6.35475345222184,0.208634319027394,0.300217748530426,1.99524046074008,0.0246256263753064,36.2300423363236,124.329421031189,0.991649851900208,3.3290655009547,0.493997659884813,11.1489079734261,5.91242877601074
7.42828137838274,0.184091049387164,0.396185811392483,4.38483864531834,0.0594579651203308,36.0104055709746,143.011944119365,0.994423164934612,3.13954932703356,0.553500579507476,9.89424837568584,5.6514995384174
6.01261677682142,0.393020031318131,-0.00686980772110174,1.28709836366073,0.0626591411441268,25.9497416041861,119.744153630779,0.99142319487334,3.2590738626017,0.658257760260626,11.0146951984629,6.06807471127723
8.15188511224286,0.258232194600264,0.440144308476701,0.916050886653569,0.0438951082638775,0.0238399323758642,91.7151665508127,0.993835950688557,3.13130538610905,0.611421814799532,9.91009564002023,4.17226126116984
7.90570653813325,0.196571229841083,0.656777529529128,11.6065959940949,0.0492878267610475,33.0474030564308,148.770217080706,0.997851630196474,3.07080997696397,0.336769079236419,9.14385163332075,5.01352911131869
7.09406667528703,0.181142237016906,0.317240597537029,16.6857417944756,0.0576888149104746,61.2708072570361,186.657559718904,0.99864373027494,3.05932752560819,0.504900945383102,9.47755661442139,7.42246354297456
6.781936709192,0.327824725264088,0.17431408305185,4.0804714796157,0.053576152718827,15.2780836271143,92.8853121364188,0.992702022006659,3.09832090854247,0.393425257718673,10.5103529627414,5.40992836232089
5.55027581324044,0.407412032674501,0.257070292755855,6.22854921391346,0.050710933996219,20.1367360401214,101.887115591037,0.99227484415223,3.32196045979146,0.428957329620396,11.4154236692402,6.40473649013915
6.57873456218608,0.211348323959892,0.354489885987079,4.07375012054611,0.0246707243514132,41.5632187590206,128.498069220993,0.991849421028474,3.23481787219769,0.390384184683981,11.3565189220177,6.26183742051288
5.2115943006623,0.145653730798037,0.158949772599877,2.84624565029982,0.0430838733887629,75.5965159860456,202.116313847901,0.993650957506614,3.469196494835,0.374544284826526,9.35187166320308,4.88950536143952
6.90296848684047,0.364661819909017,0.351790804285179,7.30142057666152,0.04902188411545,50.5834099890152,180.294440196046,0.994507140294921,3.18577860960094,0.501839394478999,10.526836006103,5.64351113283991
7.97239250656226,0.284314363477961,0.147058948171342,15.6919298194483,0.0313696427828932,55.908837862114,196.280733298339,0.999458755100905,2.94753329587287,0.46585749864667,8.77258842412775,5.25168270398612
6.7015608796918,0.451960259981198,0.177160653623631,3.10678769583282,0.0353611107201449,24.6566362198639,99.2535197610174,0.989468799094491,3.08186151961011,0.442230830031403,12.8177553554844,6.89719094743711
6.17861945326175,0.232007404976048,0.274159373536042,-0.864900083919204,0.0313405980802533,40.0926041694071,111.892405441545,0.988820886272824,3.24730985109829,0.354232333412741,12.12421478784,6.40224043863267
8.33598462402007,0.26989271485995,0.447698712104548,0.982271832404336,0.0462729910259893,1.16779436932342,94.1652527043581,0.993760255894141,3.08486206956923,0.598117963416163,9.97680627995148,4.19790005868747
6.85423775636076,0.266789962502389,0.301398991013655,13.4982456109576,0.0432038965801413,41.2025310937003,166.919432868095,0.998607076319041,3.19252718786136,0.451567792913176,8.8348141819415,5.18750908652873
7.48380918008529,0.136604372018806,0.456596538343346,15.6763885120617,0.0462483918036197,37.0931605734461,156.685681906193,0.999352592131748,3.19586454708688,0.78113551284536,9.50585208048029,7.47480523081932
6.0373569700432,0.238265213346758,0.204060226048858,1.29209043971541,0.0450309488046416,23.3305907827298,102.091677270348,0.991562637400502,3.33813167590006,0.561471639199708,10.9346541660177,6.07164854261653
6.96760899997493,0.272077615828494,0.263025781632053,9.78916940877425,0.0576067062688021,59.3041059290488,196.784991391411,0.996576668515232,3.15391373679702,0.543660409451838,9.49846465466578,5.80716313727815
8.03894031089859,0.203686899491202,0.444402621635735,3.26540352398976,0.028318445728705,5.64074290212413,81.5366329782516,0.993302380467284,3.09331537608578,0.52857038764699,10.6422547196995,5.3138649650629
7.13309529861675,0.308647052438368,0.440152396983094,13.5155188747074,0.05512985047822,33.8433531211644,167.822730419387,0.999089673375242,3.20886906766443,0.552252761922027,8.86960665345822,5.19393412761662
7.46620325250371,0.296310363779144,0.39159686033269,13.3634605000907,0.0465841792045265,68.0778563859261,223.865698994135,0.99805340343835,3.12366493731089,0.579449783431154,9.63698239737622,6.05982412179613
6.61155135891045,0.295779704920376,0.295135753770787,7.50565939495169,0.0238809924159132,21.2134016626859,93.8911762827836,0.992899312696499,3.16458067841833,0.343853132429162,11.2872390254072,6.24781287625752
7.50413229679191,0.307352304282536,0.380493084772851,2.40687555991004,0.0868148797091772,34.2573849694397,153.668440837663,0.993990311272909,3.07183655742953,0.518424688008825,9.66095474887111,4.85726331564704
