fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.89344711399806,0.267017748623162,0.362846792865309,7.57459756197406,0.0624283162576936,49.8000730404289,176.696569865817,0.995608928308691,3.17107583680979,0.485816931829927,9.56233278434181,5.39112983764386
8.30733246968377,0.219009827967836,0.520979586031269,10.1338704346507,0.0510631560608372,52.7302977861424,177.471563340924,0.996287814254295,2.91950637100865,0.434231878522811,9.90915906601792,5.89722459061107
7.30816556208919,0.25450623130663,0.459707060033196,13.8597221585772,0.0479652935104288,69.5128956238791,231.87318792136,0.999054846697171,3.21562096195512,0.670267542590563,9.41271277721523,6.14141417509282
6.68839359199182,0.150620213038794,0.367164264813558,5.76861785859148,0.0607555325274723,45.5768570670885,146.966174020903,0.994248760799617,3.16727104962676,0.381900888867059,9.65848609720099,5.7061585568228
6.6672218225367,0.261980570935192,0.33546987461099,1.32679358931397,0.0834304454406241,34.2255969112763,141.630671534561,0.993239335181657,3.18371015638688,0.438027505013234,9.35320695568595,4.54401051741959
6.51322837751566,0.198093577302359,0.341497578082033,5.0970937128241,0.0410133887094079,28.6553659570934,120.389761428888,0.993638785964379,3.32130736110664,0.571686875152199,10.6442162469015,6.24034761106465
6.7553699732406,0.335465249483971,0.302955747216595,9.0894957490241,0.0559248446819135,45.9840116202164,174.436258592192,0.996024821408453,3.18528623774423,0.484970995125323,9.7236560313847,5.3683401582782
7.44533660644235,0.267783752869531,0.384543581599764,3.78460720454372,0.0373791705621193,20.5352027131374,101.931623259299,0.992158456703631,3.09625285289642,0.48091124986253,11.3421001354314,6.1049210828828
7.04674919184701,0.173687043642245,0.402324511905955,2.95729292348032,0.0393057628781395,35.9002481116952,118.831528297138,0.991509708884871,3.14179351278901,0.4515251255353,11.2847209339408,6.50158570621142
8.66932452210884,0.233782631873063,0.535190763284998,4.93275358159447,0.0507537407440837,23.9437411857009,116.529852251924,0.993704622024908,2.88996349860959,0.453721739342768,10.6232810632482,5.65535887664874
7.23368467974579,0.163290568021091,0.356582230357715,14.6578121935952,0.0368805935081145,36.7049990654409,136.318956461521,0.998193975205399,3.08863225452287,0.337754019241206,9.37625842693765,6.1573271142297
6.89935287837058,0.330572751653534,0.312766002650239,10.093209671069,0.0687184888167548,35.9290181583897,167.275311894202,0.997910632846767,3.20489060122841,0.512967450401196,8.75634975178411,4.69922372161349
7.39725997949355,0.355925680050704,0.379769807102144,9.96673263896409,0.054486038732728,41.2803708760961,177.781850567752,0.997058173637753,3.15273955430558,0.591884181948021,9.71768713167059,5.32497497786187
7.84752376484949,0.382690859621994,0.404974043389011,4.26789467507909,0.0547978755762055,11.9165786872759,117.775395625614,0.994293955733343,3.11865897403465,0.633598760115211,10.5174881700356,5.04849458429049
7.57038369890512,0.177668546443794,0.378682812917718,15.5821605937482,0.0353308378918637,30.3528675910206,129.237641337107,0.998880510637669,3.05496235761526,0.357504390492167,9.308708981952,6.06753276701331
6.63632539742132,0.150844500135499,0.37037682291757,4.35822178592805,0.0529098472802955,45.1937973108042,140.772827537241,0.99296813776309,3.1862488997107,0.410990786150524,10.303914731355,6.07832192205019
7.67635301644436,0.278645525271302,0.339448861280301,8.77156617926408,0.0299204021992125,13.1893004069939,86.7352153423307,0.994267434928013,2.99484501746651,0.340029682538429,10.8765883611625,6.02445468010142
7.22227745836899,0.285111759469575,0.392461793856394,9.41848804253451,0.0551756655451961,64.0710605230845,201.675400699987,0.995681095671429,3.06432806538067,0.437222173665455,9.89806735736466,5.75532131296153
8.25980064360804,0.173079413921737,0.505885630545279,10.7873919594312,0.059608678824845,35.1792815931692,146.646207409939,0.997725915502071,2.96219265922773,0.418734444058252,9.03042088370942,5.3841577295809
6.25292445364417,0.286979166304066,0.208926001425479,9.68416457086907,0.0490093829606599,35.854049971319,136.389523985833,0.995474123145961,3.18967335468438,0.317916770483024,9.72254044422871,5.52005606882661
6.14983986256907,0.19719173359115,0.274184720854578,11.5503708618241,0.017329716791936,47.9744244513283,148.631206998673,0.995154751733027,3.30548700282451,0.46902062144537,10.930800887097,7.18643281144756
6.38590591835908,0.298779748769532,0.273431449013679,10.4027093234572,0.0460435043263365,33.7337749610595,152.381539666441,0.996992937187438,3.33766486561679,0.579861600452014,9.68842062313546,5.67015159767055
6.59797140127996,0.13517211866457,0.444553585475581,0.714132483589637,0.0440882795638322,47.0663824714573,147.313165296876,0.991222659306097,3.33122110858193,0.654535026581414,11.3194446911524,6.74010055823627
7.6147157793919,0.322940251867586,0.422531809149376,14.0335694224763,0.0530827153764005,47.3075991389063,198.158216435549,0.99969228845885,3.16187049627847,0.636680402772518,9.08159002010705,5.42307906450836
6.8191965410103,0.265644685712679,0.364498549178827,7.96565631345454,0.0342303156766478,53.9053856626768,173.333793527333,0.994112552169316,3.20643405630085,0.544003151349232,10.9981161417445,6.59342649540968
6.49008788828919,0.319839073296937,0.270147502322195,10.8313933963629,0.0380878680035381,33.6944857508436,150.395050583439,0.996643759344372,3.31060535608464,0.574604046429407,10.1023727392362,5.91752580767649
5.75408737562749,0.231786697767681,0.240532660697796,1.71814845693197,0.0469164916596136,42.7588300000267,131.46085130603,0.990729361743894,3.30194514653526,0.41246870219384,11.0886801146422,6.17410708706914
6.64589438969201,0.24678017781274,0.277637344695203,2.20002037518081,0.0504745789181973,20.5250967453502,90.7753832913506,0.991338789927232,3.13065164028529,0.323077939657218,10.7898938360267,5.61737668286077
7.57620714331109,0.314827334749432,0.401040963786815,2.80404289411637,0.04463115656719,40.3722084751265,140.033458377134,0.991192473760746,2.99321681555964,0.423100783617713,11.5105350222322,5.99604106475564
7.3332389498398,0.252916766248762,0.419577413360474,0.916041785399397,0.0374906351790186,22.2181275330432,105.545926001937,0.99090488312201,3.17804552785472,0.596612155078905,11.7748238683378,6.3185804838689
8.13511099666197,0.298099381666701,0.487622696674884,17.1122304111781,0.0521379286998919,61.4795223256094,225.5918003634,1.00104566093182,3.03640228457556,0.578642534894976,8.80086536433071,5.59214756353572
6.94536312104747,0.340657674474246,0.324628531116189,5.59011753451356,0.0173091080593428,34.7363418954361,131.403512929988,0.991810230414998,3.19314849245748,0.566130844365398,12.2900516876427,6.90182130254024
5.9989181193262,0.2749770799878,0.261911310534796,7.78035305361751,0.0503840750514929,81.8589012796239,215.01052271407,0.993301918837252,3.15097152390338,0.308747569765117,10.4436218552357,6.2278858396456
6.50406618095764,0.222398229782127,0.326374524454917,4.12048680689961,0.0541528856120347,24.2919283747346,118.008582210773,0.993865547568494,3.31101914733024,0.552144812338266,10.1329624686086,5.61770903877076
8.48905288555016,0.146051412615411,0.525221726736947,13.6013411943398,0.0392102608348187,25.8198127792802,126.918188817795,0.998663642201623,2.98704236128316,0.475657639387825,9.46281619824853,6.05496527077317
5.72223282692422,0.179125009716342,0.242557946598955,1.0365614418689,0.0214970919839659,38.4323634135815,102.055185913947,0.988680510060375,3.30072367897496,0.388857134551477,12.3919522329668,7.2737066070197
7.31908152656567,0.390074646488162,0.368437562457517,14.7330725786411,0.0514628345837207,59.7730399645991,224.0759338587,0.999419542499363,3.15728518080155,0.606911382109565,9.29326010257694,5.46098883968786
7.45796367891687,0.18648966692289,0.442779413201368,7.06401755273032,0.0515121542824641,39.3644442124381,145.035784888781,0.9949669055239,3.10509461013744,0.479757590387087,10.03633486496,5.89567637025487
4.78921200388658,0.258688399711134,0.206220301936087,1.96966545686769,0.0448230069436719,43.0146355172095,157.224379448873,0.99239675596965,3.68943315830163,0.779598590251407,10.9147211271477,6.34577781190448
6.61175583828581,0.202821766518195,0.351162488899176,0.237508090634735,0.037767404827813,35.3509480540081,112.591416245754,0.98964452114188,3.19829411076667,0.45718904760142,11.8316558242507,6.58269721889846
6.68623296283227,0.338988165073512,0.188867116025424,15.8424475624122,0.0219785238809462,26.7414622611628,123.818166029803,0.997615588435976,3.13793041750512,0.322443286593848,10.1467045357267,6.11708367683006
6.14652392385203,0.38985357079425,0.22737724733699,4.6152382487991,0.0609266169910962,49.7680560960017,174.65438728391,0.993147409357356,3.22700043722393,0.451553053012414,10.3263595599859,5.23374756952997
6.44918652294706,0.282990627345489,0.239807763780866,16.0020798096453,0.0489874628043482,40.3178973170464,166.081827158138,0.999865364091145,3.24504261904759,0.421875838372699,8.63405226533419,5.41174339737906
5.55078189339233,0.302030088585278,0.160774659492489,0.262394841007169,0.0406315527198411,19.0645755648482,88.4987643187021,0.989878043558062,3.36377764636951,0.442118863451447,11.5257312643813,5.97158235776052
7.5474867739661,0.407237267172343,0.304057873847045,3.62731865816066,0.0266774132292495,13.6032662633392,89.2890961826968,0.990804225145038,3.00460514713562,0.412077666145575,12.2201562724683,6.05915735550588
6.46759494002374,0.243366969072821,0.332434752766285,1.9188023853618,0.101871525338742,46.3175089922411,169.929001696601,0.994414178499142,3.18154347669701,0.390239595468028,8.34365277937974,3.98464549437875
6.20527534359347,0.333591783915337,0.266240126980923,2.47184255398566,0.0275829113567507,17.1043630207961,105.42210034959,0.991610626967733,3.42364447360597,0.705163331223595,11.9022530522709,6.42595869670366
6.25883072132403,0.303338491925355,0.273799032624963,2.63576736182987,0.0648699588601227,37.5293131374862,145.078401322662,0.992774859388885,3.25702405452249,0.473548540291754,10.147881016625,5.19725659395678
6.72229665646723,0.257597042042635,0.336077522166242,2.48652677130135,0.0476404826651057,35.0286027872362,127.878060223504,0.991666137661523,3.18690638351625,0.469305686155074,11.0426653029021,5.96980786387523
6.12483764085153,0.320215312862551,0.243924606218042,3.73757012816893,0.0595495260741136,54.5583912953389,168.463084134581,0.992118003535117,3.17691262532032,0.357117027251747,10.4806050101184,5.52207783127317
7.12465488765383,0.092078033994741,0.505061595983197,-4.83852549550867,0.111823931620118,33.6330736908286,133.669625781261,0.991967546201193,3.16690288240283,0.483802164349819,8.62522130775769,4.07261703828374
6.63583164874145,0.302210862068687,0.312322357258894,9.52067510600741,0.0639096017135844,56.7616126936994,193.755718054702,0.996487163409802,3.17609821657052,0.444539308979837,9.261461958387,5.25418643963729
6.06664681516505,0.447341972883071,0.191123652993395,3.8969952239279,0.0462497975604344,30.7132601228679,143.266085422538,0.992570444154724,3.3259043413306,0.576421000904374,11.0902287577375,5.48233001167101
6.31838454411118,0.210109285713721,0.29516041005319,3.57282670663154,0.0616113419569288,26.6682935107392,116.575143502492,0.993517146945447,3.27619845132928,0.450051146924329,9.83523678262667,5.35810923905047
6.02866416364704,0.172389439690947,0.287417794474282,2.33208445677482,0.0454536951210698,15.5383901424079,88.473499607846,0.99248386580218,3.40886917486258,0.557471251689354,10.6113169511687,6.02932047900284
5.79737762070184,0.162679968196195,0.260688033907147,3.31261265571853,0.0485236604097222,57.2281089129115,147.374815889043,0.991046860194023,3.21138640539791,0.276816238058357,10.7793654047242,6.37356344817125
6.2679751383514,0.383869896852776,0.217781336072125,4.9372033158442,0.0371581182142907,39.3862946636727,142.734721936524,0.991959981080273,3.21479877662577,0.447535485628709,11.4214740473371,6.03541699395212
6.88380591451255,0.292543665120717,0.334527735562007,3.39235327953851,0.048865756283408,6.64112736800718,94.5260074158378,0.993738693006102,3.3139921020674,0.649285643926272,10.5397454524554,5.46938603139851
7.51843167257932,0.188929310127237,0.510357571373859,11.5939334722752,0.0517768830134205,72.6693455495993,225.048296335402,0.997647598751072,3.13942785790953,0.599080666510682,9.56585746423788,6.25060774172308
7.90444605695887,0.298470455739745,0.412465806733765,8.38033208634847,0.0199807581084443,23.6114115212866,114.315864403723,0.993908209843258,3.04514691882452,0.518493391680587,11.6187269530417,6.61920974554965
7.04170465872169,0.256629267079216,0.363089688381166,10.0254390543207,0.052404565060116,50.7925945939515,174.965968703928,0.996278624487343,3.12812575316545,0.444287982493695,9.68424708069681,5.72459977715607
7.23800948415862,0.256109217622242,0.504323718578702,-1.06272244775715,0.0661229939713622,37.7727460337179,162.459861485856,0.992381256947026,3.32289471485138,0.833996668371007,10.6956336685259,5.57000494803786
4.97284170721044,0.409531275148879,0.0242794878601818,2.94262946998199,0.0159462014467265,26.8474021961832,96.7256781673752,0.98906072906205,3.37392402884764,0.367490589864882,12.6083905248762,6.66923881295829
7.21394938632261,0.383685477476319,0.322557771043996,1.3438274767033,0.0197482602821562,13.7010612115222,89.5716116004784,0.989719097872658,3.15836645442865,0.575613609248401,12.8263555746131,6.55216900358501
6.55048125742758,0.176681269824123,0.342667606636753,3.74059860799192,0.0436276391614662,40.0671625533832,127.276700478014,0.992031011888935,3.20070149290139,0.419049793154226,10.8889982785392,6.33642500789105
7.15984102196015,0.294174702942622,0.389874251428008,2.04241071883366,0.042937293999463,39.2899652909661,140.450901195273,0.991176873135387,3.13426765475991,0.530787899978306,11.5634548289627,6.17412550937474
6.40132562271738,0.271806968859446,0.305241595368483,2.68347884742718,0.0511707418542971,25.608951961401,120.989832517185,0.992714218492112,3.32151105768943,0.576745214014296,10.6490664334489,5.69592306566762
6.91800504992315,0.40648407746393,0.230542840322436,3.88809317009593,0.0200805617222384,17.7537804966609,90.1671672403528,0.990275051523549,3.08300345142186,0.383575240717814,12.4625921942685,6.36017546720408
4.84223483390778,0.469945998932727,-0.0103506066083329,2.99066815916891,0.0694046958997115,5.95926203460522,99.0968371760358,0.993501065688981,3.48915819730001,0.458977328802863,9.60826697534751,4.11557236263579
6.34604050009348,0.193654573774749,0.308721866564344,6.77321086361297,0.0495734884641187,31.4788771652542,128.173444832574,0.994886570293841,3.31048136704495,0.50069108211606,9.90540120417562,5.85613163660213
6.72911771540355,0.296523133614249,0.262333036088122,7.25157606111073,0.0181899145338584,24.3018603053467,101.639123980285,0.992542669289091,3.16692908216036,0.414786792204286,11.738112316623,6.69560449774963
7.65313836880301,0.310896029762899,0.442091127058312,11.0945853682159,0.0614695342864957,57.897988992978,208.734578253216,0.997793481676894,3.07783765309241,0.550700604921885,9.29297482444593,5.34083572488319
6.88029974954964,0.247724696493998,0.338251060518415,1.5986679043122,0.0465059835888888,36.6890655291327,120.266733409305,0.990506492738604,3.08764659962731,0.361561159284752,11.3244885622997,6.04881868128141
6.93668907620454,0.371508155472509,0.307032694594934,15.2958493105518,0.0495862795648882,64.2391286012035,220.687962126569,0.998957696381698,3.13613103823507,0.475550548128465,9.2750521821382,5.56613630697342
8.16831002094392,0.145745941146339,0.562703320494898,2.52782153567106,0.043795074000437,34.8305965056526,125.375037166832,0.992093404008676,3.02262275032021,0.541116921826939,11.2236680816076,6.43695640099119
6.76144186712951,0.21121842100743,0.329522916011572,3.24871604509812,0.0364262730686105,21.4106806879789,93.5920673777856,0.99172483474587,3.20150228041686,0.451672747227025,11.2532409403299,6.30070045720346
7.92759593293434,0.252093145762847,0.388831750999219,1.27561422568401,0.0575811152060733,-8.43283836231991,45.8791146703664,0.992094601215276,2.98429876158194,0.360565505753506,10.4844052899428,4.95532294318263
5.50473817420961,0.544344765335429,0.0637335500285441,8.39532769858595,0.0410879061381641,32.8343779795233,158.740284574374,0.994630895210394,3.39175996798779,0.552182457310424,10.7085876615275,5.29920750116992
7.01720429223225,0.221970639049665,0.402022494161667,-5.66385500531573,0.11408408013722,7.87308473896449,96.5824339453379,0.991902260981998,3.19347919347551,0.493892374198671,8.63316304729342,3.31783985836523
6.28566936244201,0.205231600885454,0.355062168603731,4.14746672474365,0.051322545881067,35.8378878531949,144.450663757566,0.994045384462402,3.41118075854113,0.674008059454037,10.2883783923904,5.99427527045469
7.64850217517014,0.295894958468895,0.367454522938348,19.0326989062764,0.0478176716487128,44.9306624160172,185.874427815044,1.00167365470188,3.06071707729353,0.440270577821468,8.45022065621639,5.39556765582019
7.70296152046738,0.266374489756115,0.511646627645751,3.74941243536919,0.0480503481890716,23.9346446325579,141.337068636995,0.994589745809147,3.29352217135444,0.857163745285699,10.735954195814,5.90221150671373
6.24650937016672,0.208018597756588,0.301151680861858,1.01969081219467,0.0806692706168834,41.5888263601216,140.709111431877,0.992355397493328,3.19179238911618,0.341027679467572,9.47102196580905,4.86217285027041
7.32638729611697,0.362851462151144,0.299476625444068,8.42657279671081,0.0252312268351018,21.1262666809608,111.138481307402,0.993823972666225,3.08217408928964,0.444595832506525,11.3693972392246,6.17499658954317
7.91791494217927,0.268538465383123,0.464085369079633,1.40124057010635,0.0524757639217352,13.9365580157367,101.14797405108,0.99231297994157,3.08594032960028,0.578844145391169,10.9482910756468,5.53664655101901
8.05992347005058,0.199111890342859,0.498986105235933,1.81819503539808,0.0506115303707214,21.0007505706867,102.675257371258,0.992054441641887,3.01550310385513,0.492019070963115,10.9504280868029,5.83363502821179
7.38070819710044,0.432324611108243,0.212511748349872,23.0837021308852,0.01397233223469,24.2792234274744,146.498615922405,1.00190784173207,3.08944159378395,0.414619043355015,9.55581321288889,5.94732983174303
6.16493611186416,0.282533350716099,0.207090187833512,12.9298098371249,0.0473454344895596,23.5800665952383,130.977314900687,0.99845756429244,3.33989620265967,0.477869266901654,9.00812552358879,5.37190626274218
6.20166479102145,0.334690483097116,0.240543085134489,8.39677814991407,0.0580581918380573,47.4955829030772,173.442670742942,0.995556543414669,3.25466536367073,0.457178245355389,9.65739699111277,5.31748803675309
6.22525971391437,0.207861629591491,0.266964642395015,0.706266062884704,0.0387346780739025,29.0200621286608,93.6703696680953,0.98957235530178,3.19798753574422,0.340337746309953,11.6046078733874,6.36823297039751
6.70291068385825,0.128398587406465,0.331756771810785,12.8196783335466,0.0357742966936069,41.9351017736391,138.447537904473,0.997002275847499,3.18080129248802,0.355677903936174,9.63999774789985,6.43786314977677
6.77828992991758,0.290159324970887,0.340917071482025,7.81462542332113,0.041200682662811,30.9646345466,143.953073385368,0.995440058987711,3.30919614376237,0.646386067931782,10.4072960274479,5.9714653710555
5.53206103515557,0.163326444228483,0.252371014018438,2.30718910627855,0.0499493110918258,27.0009088475652,109.142541189559,0.992471883069009,3.46990515103596,0.545960383660765,10.3994621739065,6.03232195527101
6.10527392996748,0.341710804473481,0.245888695777384,2.38301157358502,0.0272303707443118,30.304742682969,121.761833366225,0.990683115622361,3.34682832996648,0.595098136509201,12.1251905541179,6.56497469752528
7.60309783504399,0.240801834547924,0.4065238891205,2.30697324077718,0.047838954872051,30.5903457605957,111.450191529215,0.991137661514564,2.97216096094336,0.344870890467084,11.1807276182444,5.89381900145618
7.65613942534982,0.271248977308699,0.484456091683164,11.0044946615504,0.05887915880828,65.7357514734922,222.230420171562,0.997741595697732,3.10941885605274,0.605157923391622,9.42707495744526,5.68508195322739
6.56750064676057,0.232825416482401,0.341503868435186,8.95079871361417,0.049046233868408,61.9336995087122,188.311305876455,0.995181811413797,3.19187421717367,0.447266491122641,10.0389269231479,6.11892792102145
6.88799558238836,0.229421528975583,0.334298985292487,13.8506415683292,0.0575709434431854,55.0113649738087,186.271837394346,0.998666994325286,3.125676922387,0.371335997759273,8.70749950876231,5.47370976404414
6.75013540984774,0.195423427835342,0.354004357196822,2.15636272372646,0.0480163173429319,34.5247442625406,117.532690758253,0.991381960560131,3.16159323945938,0.41214396080656,10.958894612994,6.08935227069174
4.96136953747988,0.237454850098594,0.140771400653925,4.73557503614244,0.0519251047731848,14.8940199015311,101.571206104798,0.994461774034011,3.60778798625013,0.598372820884383,9.76767223119657,5.52438976706617
7.04330333613873,0.281259144171751,0.325415025037487,1.89210833501621,0.0543256771172985,1.76632659391499,75.1471079095483,0.992663632252592,3.20673130474942,0.513713336786171,10.5136096014109,5.20321005456482
7.48677382919217,0.279737399225303,0.412226372530017,14.1684229372685,0.0496835998727488,61.9510563852082,208.803469792841,0.998592037987651,3.07361278805473,0.48402905551845,9.33475893954043,5.80570127664056
7.00787609006619,0.221132211057732,0.404283342270546,7.66442048461756,0.0809329319890581,50.1208182017178,185.0037776634,0.997084190480327,3.17619564761578,0.494391821033483,8.4815545948629,4.77137763689161
7.74795793889432,0.176822853659866,0.388238031664083,8.64456669173619,0.0357387970785115,4.56621259682178,67.9179935689681,0.995168322357737,3.04150921894997,0.366441545823982,10.2639523485007,5.93767800969252
7.61209443367806,0.229794732940821,0.423311729580686,10.8213355245561,0.0481525037959257,32.0821510542725,144.709198379817,0.997352121955569,3.11926863869683,0.518915265573659,9.57239108109101,5.6966385119976
7.58241663507248,0.301239290206334,0.40654926072615,3.63311890739894,0.0272512381663089,37.3756535071731,129.380852793663,0.990875468367072,3.03083901177721,0.474719309426049,12.2022384731956,6.67437363735603
7.54485406819696,0.232290372345404,0.396377218985608,4.70422084510736,0.0367454379689006,19.1890860311131,95.7867337758678,0.992630802036932,3.06969419579083,0.441505374841281,11.1464682005074,6.14843464775061
7.23717473502565,0.186761125027002,0.459864287621603,2.5108433302811,0.0516685735608687,61.7627441188467,172.593635117353,0.991390744101666,3.06098409859206,0.437773095724019,11.0732133254067,6.36114098474766
6.48522345188498,0.187311242909368,0.357935177998269,3.51752740671035,0.0294841114159824,28.3762323583772,112.987023225742,0.992147263105473,3.35338059132655,0.626291069623096,11.4870751289328,6.80658794296814
7.00584914663974,0.299331645700586,0.341130509881331,10.1889577589331,0.0515904239531405,44.9602987073674,170.752132103303,0.996568766998896,3.1616535480058,0.490413335442062,9.7067770101696,5.58031167540992
6.64397156999571,0.173108983537142,0.351355627724754,1.59564782827562,0.0634973506120462,16.640321597976,95.9447914546887,0.992940612495118,3.26819715871128,0.494502729072659,9.93543412570802,5.3232009659217
7.76249840556993,0.135749813172862,0.486220350436267,3.47076897456978,0.0550002305780549,26.0296299520096,109.047535665813,0.993224078918244,3.05362378117539,0.447264323509486,10.2945779616158,5.80758091659689
6.32335475939098,0.224092924567822,0.32967246425582,2.29003285818022,0.0351873986424459,36.5202659400958,126.980736288507,0.991221971191821,3.31995993198069,0.572006261310989,11.5700175414835,6.62482960787239
6.35876925901231,0.264389253138285,0.264379503192839,2.82060266192653,0.0366845796071264,39.9296635613464,121.897727063801,0.990371412871314,3.15195729155317,0.339289529110454,11.6130027539618,6.39010667250709
7.44474234242284,0.207745186492496,0.42581447164864,1.13493467430518,0.0715564079435308,26.8462046666033,116.888263901291,0.992504051801705,3.05888307584583,0.41158702342286,9.96212976571242,5.04565113049786
8.20425351988891,0.257638594856971,0.495557670273584,16.7050563009313,0.045760369035967,56.7809357798086,206.491749649363,1.00036059174196,3.01145084509461,0.535869238054656,9.09365607321928,5.87606492469518
5.87386816780127,0.381428943233986,0.164629005901448,1.7374380199806,0.0270765603829674,18.3867205979245,94.3644683527849,0.989988933267224,3.33062626948603,0.502441613467832,12.1931289718915,6.27988610626784
6.40257638034468,0.358939210398048,0.23074458677978,3.32408064850353,0.0507073739535024,24.6419995151082,117.664365580859,0.99224695806667,3.21629726053164,0.442428271953912,10.7933461223632,5.39900378172846
6.61150410825227,0.246238249696116,0.354062830522168,4.40920005907484,0.0507660937121305,42.4453015477033,152.394459488209,0.993359281589341,3.26122485486874,0.55521270912722,10.5409502843832,5.94854849241115
7.9989672230671,0.501269536730203,0.310419984319246,4.54057102713764,0.0331049626583518,13.6328041656436,103.191438040229,0.991573194114405,2.90907316402463,0.408609304431975,12.0152337196651,5.53448728687809
9.38791184858666,0.240472431708773,0.650463553700953,14.8495134735419,0.0557243750734275,58.4296656996815,213.160386189789,0.999947972396225,2.81927303603578,0.544938988675737,9.09238422855714,5.62142633110327
7.70254137326758,0.306290652125593,0.365890981629737,3.44171068969118,0.0197310117160982,21.4000634691878,88.4818247675737,0.99007672018954,2.96104351771293,0.366139131553519,12.524540407408,6.68926671794866
6.49107565847791,0.31714612772698,0.26427700302136,7.05974363292074,0.0498481574974281,26.489169177652,130.812066251805,0.994949151539137,3.27106322079025,0.513498185486571,10.0871378868655,5.46000902919308
6.3243208485782,0.2535713211506,0.30745437707486,2.8528334649607,0.0502379864887611,38.9456947204917,138.593010862722,0.992160340296942,3.27355425782146,0.505720516661675,10.7886944157269,5.93412009590819
6.51253919171911,0.296135477277445,0.305423192306482,2.62230627791866,0.05705377898749,34.7488620954568,137.751278201898,0.992456782464515,3.23695349258693,0.502448838916786,10.5537024269155,5.50199563957797
7.49299574883916,0.240855082608825,0.516959958564503,2.58275138691994,0.0228995682947665,61.7273600558294,180.473591948253,0.990593825392564,3.16370476825818,0.701658320392076,12.6661897816737,7.49292393966147
7.69417116472007,0.271279523284605,0.370298455055263,7.82655981012962,0.0215395868383956,18.1685918595488,93.7500328944084,0.993348171525783,3.02553104235975,0.412279906671016,11.5088339774379,6.51748397672008
7.02489697584192,0.220105024240754,0.354056702908461,5.67855455345502,0.0259990105087122,10.3532601934967,82.9397431064607,0.993357653647972,3.25706703771084,0.573180249629351,11.2722801135964,6.50151863041453
6.28679652272629,0.266692167056714,0.218522098733553,10.8326490856042,0.0374215929504067,30.341530009284,124.940143582953,0.995853814200578,3.23499886229752,0.37461274357385,10.0091383495394,5.93761677543929
6.90847115700598,0.17885138657051,0.378023578079529,6.63382495931006,0.0365187986749838,47.0921556403803,143.348553535078,0.993191692155202,3.13730556901372,0.414718942659674,10.9003487680078,6.61093111853943
6.18537234548759,0.13713822222781,0.31041309953845,6.11870814275241,0.0518231366542389,37.1406252428837,128.23196629414,0.994287406931933,3.29396252637175,0.426808203364392,9.83445082631842,5.97974785533388
6.94445446197063,0.383106543588523,0.256594153758689,1.44736380866096,0.0321948107137291,19.6572834356344,92.1295889134005,0.989509791312804,3.06615626234224,0.368605529099159,12.2354894509036,6.04453836513496
6.54580916330163,0.34315421493758,0.284082325952722,8.19576452874443,0.0586318083308325,50.8840826557934,181.865109262831,0.995432938212621,3.19710254157194,0.468690225589681,9.780471876576,5.33660083767773
6.69574178693967,0.123213925743011,0.313620209155412,11.1099251199575,0.0411065542665247,26.3355647666347,107.395056307486,0.996574926012398,3.19079460708804,0.338528592460273,9.47844268278463,6.06587166701633
6.37053782020908,0.277090215197862,0.283572134189553,7.8237896923262,0.039031583042443,28.0699075479886,131.674568358741,0.99513662002685,3.34997913170598,0.593713847254982,10.4007520067774,6.0231355510309
6.72673856648585,0.415702170749349,0.240143146705196,4.28459941910206,0.0232855413988608,30.8303856195638,121.712354364192,0.990731994285504,3.13712289004679,0.449309948547718,12.3336520001731,6.41307344134953
6.75216795339509,0.347774112497772,0.311990202094663,-0.412671710145752,0.0190127929718395,24.7124413806384,101.995044614458,0.988425193775887,3.22409254973858,0.582684212460051,13.1357940866106,6.89682913759964
8.09060973766503,0.346097782252029,0.417548457650682,5.74480647130794,0.0384268941382874,33.1068446379555,132.727652837282,0.992667479323125,2.91434929470715,0.412043857954255,11.4002467328796,5.94998755167296
7.86286123717823,0.197219954180136,0.490490256695166,3.46507216261911,0.0356643021203607,33.8751577794639,122.241511332036,0.991861934048827,3.04189653988417,0.509581092222261,11.5482826722221,6.5698964671105
8.05331129751165,0.355419833900132,0.440720673389739,13.3995571083046,0.0505206369249113,47.5037706000446,193.843692962257,0.998672391364832,3.02746410422892,0.559502268175123,9.5150181762908,5.43770331279458
8.53329962457807,0.166071119709487,0.671518095764543,-0.0220209300516263,0.0405935122530478,36.4212007714341,143.295556446159,0.991515744621934,3.12133399149313,0.820261547574753,11.8862404921467,6.75751881582455
8.98090619245156,0.52458714219717,0.524722699251969,16.0931227131177,0.04827552237731,58.5239006798107,249.425741680668,1.00056337610745,2.95881087388039,0.770888432651898,9.76207850775498,5.26500782726886
6.89464154148891,0.216238620995999,0.381043856517835,8.36951985227561,0.0467933006456238,39.3234614618397,152.530711654777,0.995804349646335,3.25140306038985,0.568891824082256,9.98566675685839,5.99927812168714
7.86661848267879,0.138219993645128,0.578856069204176,-4.03170174137946,0.115323861746431,40.3411108757923,156.098948598375,0.992525752836299,3.03507036438313,0.49711617816374,8.60919275519479,3.89434202168082
6.14624855862771,0.507851728950486,0.0999134877414889,5.85530433514716,0.0528673336655986,26.476842731635,129.946030159654,0.992966159714775,3.14765518058274,0.316860435293911,10.5822581024439,4.81709567845247
