fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.61660204155164,0.295757705334423,0.225600656032849,7.5617932538016,0.0292804446975662,27.0855053892907,98.5732708690694,0.992243314762223,3.09796849041148,0.436227379152991,11.6957927529752,7.06846462580079
6.30687575549513,0.410402326397356,0.224703204674625,8.06597630979407,0.0457491536230246,37.4407428637171,164.390197654926,0.995295692364931,3.31066376475114,0.574171489065551,10.1546260369215,5.36724273940023
7.73358672569019,0.32321837858898,0.500053849456671,10.0487520026803,0.0482792115685128,60.2568436083869,219.573765705175,0.997572665834176,3.14767227847256,0.499741713880939,9.31857215861088,4.81062097182915
6.86339758953493,0.25766242969798,0.354462633663974,2.38473860682653,0.0484680579526397,34.91544541238,116.356938454577,0.990947124926895,3.10759009237853,0.354796676236814,11.4418303370303,6.17928452197275
6.36527453441453,0.261494271507464,0.294954993182452,2.46080938109335,0.0438948714334193,27.1347614733307,116.494120106671,0.991702318927863,3.3273641411419,0.688364733408792,11.5188146654807,6.74426141534114
6.42433732728782,0.283780867118201,0.27593821283343,1.4533620357192,0.0351457962504767,26.0319304669084,97.5842939622262,0.989641097597701,3.22732700805288,0.579459933676416,12.4851033372323,7.23789942239967
6.65007872274945,0.235391307175796,0.297589378940318,-2.79526623864345,0.168917777099066,8.11736532966229,79.0122359088933,0.992061120683416,3.00685306419085,0.56239998150122,9.08927201591791,5.13633474138027
6.34209447655196,0.197401776870896,0.335862478329486,4.56358742207124,0.0488920054316912,32.9104216228327,140.153416610957,0.994373296117565,3.40928874704823,0.692553078827474,10.2013314132322,6.03563845582818
7.22957138627003,0.336464867748648,0.3455501301846,6.80556235823327,0.0415500866266107,31.7126418422167,142.314234315163,0.994632853303759,3.15419787761006,0.459504918596036,10.2864406492445,5.25722929715154
7.87761187738124,0.374188446904911,0.422693630159847,11.2294951191794,0.0854195906762102,49.489697819132,192.405235130771,0.99768520542767,2.9293122149124,0.495187950766965,9.08384075121736,5.13559055803997
6.12639574903617,0.216207723758752,0.287069657085998,3.06556368159521,0.096173385422671,37.0861503645303,127.704994650951,0.993100408425169,3.16633196448529,0.364028294204186,9.69105177416536,5.49658113646955
6.68707134149402,0.303943295892341,0.285300931816004,1.46759025846272,0.0361555666429784,28.7980638414574,90.7245746105215,0.988756585327541,3.06975857768583,0.362122393458015,12.6828873727007,7.03479336893548
7.38002586823911,0.164398984079684,0.289734674691416,16.9752645567476,0.0531523659223053,30.041623446613,114.505221326147,0.99869801152901,2.92257827661685,0.434567357520824,9.1457881452291,6.7876898542158
8.08836857471288,0.272453862029266,0.512533804550029,-0.546928567340024,0.0392785894290245,18.3331763384741,115.748430427445,0.991956539300794,3.16108701007587,0.52372281308456,10.9635558171358,4.91286823246422
7.2594494141415,0.414265182017205,0.147309338444599,22.4707792377963,0.0197902917994429,30.8514222211994,146.955518026317,1.00083589434815,2.97695984816805,0.451881863246999,9.18480445422423,6.09269063415065
6.65765598073746,0.221043689029504,0.301678900310223,3.31566195822628,0.0434298550579416,12.1661814440625,98.9427475923635,0.994126237337645,3.35176407706368,0.531430404777496,9.86214874741257,5.00408936364866
6.23580937296437,0.212005788760632,0.275949567190598,1.35874957005867,0.0384604781836201,27.2438642885334,89.465817188483,0.990028754180291,3.21575323456293,0.335738634718729,11.6771952604326,6.43027754250495
5.56762894307461,0.160702642003407,0.244219134857277,2.15212852025015,0.0496857228963538,27.493255905454,110.116435740695,0.992535845743071,3.46780887381403,0.545472054059925,10.4292577887387,6.02049876248285
7.29994588298283,0.218569087108258,0.350389508258165,14.5845960293955,0.0492098165805563,41.7271029589331,157.36109419921,0.998645877041068,3.06892421728609,0.473561909455097,9.02313734137524,5.92400236726268
6.96858577265189,0.359362362125139,0.348913186796291,2.11443157454113,0.0436147724390505,28.5935806869348,137.652841184899,0.992425546216595,3.25998992009666,0.55435660720566,10.9943477710896,5.31320774054337
7.56893522624307,0.248132496240715,0.408770642143562,3.26384072970977,0.0527041412564615,28.6044290355911,105.105918354419,0.991552860645141,2.97410346038388,0.350297127207779,11.2673004221503,6.13212369410986
6.23464146635867,0.312106657108513,0.246028080662947,1.61084380493906,0.0383323045421829,23.6529126009034,106.392361635841,0.991208357829565,3.29623912139977,0.407548992590428,11.1983880233,5.55562317930961
6.93497611354681,0.250462891408202,0.377878143463959,11.6156002671351,0.0470761487422024,57.6916944567031,185.67775885054,0.996504090839338,3.14162017772439,0.498912656739824,9.96182943597532,6.31186047809464
6.94345447033047,0.351739428410765,0.304568421272125,13.966141509736,0.0534200066292711,50.3032760041869,192.091872974945,0.998684378365267,3.14446219176346,0.469937475292679,8.93680943095148,5.18232075870171
6.44353283357986,0.235224648035422,0.330970435727187,10.3124807881531,0.0579974200117962,58.8153744468574,178.46656808737,0.995544666511322,3.16472842984328,0.469213999722396,10.0772896514666,6.5190863695061
7.27750333990358,0.26581833045106,0.416775160842046,6.18884596318682,0.0387236533023579,41.8522989796881,154.046160286973,0.994135954433427,3.16173216636906,0.456122144428228,10.5320897662476,5.6748347764139
6.93857332643785,0.1742561071619,0.405563927109979,4.61166982442946,0.0472867786693871,28.3496978082121,133.326897407652,0.994218227314537,3.35838950005776,0.910741597678111,10.7989037816782,6.98325170240401
6.77475839595261,0.211067816033366,0.31591281570001,6.06318962520788,0.0453614678946191,24.346055989466,113.948410214867,0.994831981648686,3.22498913840719,0.353670665935076,9.59946503340682,4.99527666668163
6.59468906154635,0.22732020089787,0.334625686813182,6.71655842330657,0.0368624167157826,38.2994919368112,142.724214518963,0.994341450209765,3.28470757218797,0.528715929753051,10.4507394200333,6.07482717190429
6.85820494849874,0.227644892209432,0.379749888383497,9.04357013115158,0.0967555087647528,49.5657714249358,178.431560667194,0.99726705349068,3.12209242667753,0.513127392897129,8.62542944891181,5.35374364794419
7.16978733067561,0.334726825107393,0.362929743125346,1.4367192022074,0.0476203419336998,21.8663348961118,122.274838634333,0.992566820967626,3.21720124833678,0.448810044502054,10.5596402545458,4.72937167933498
5.20735719659903,0.290890117831331,0.138227892964516,0.112041272303151,0.0212503085989798,25.5599819131892,89.5850094486615,0.988787081855379,3.43282142368248,0.419066437693519,12.3676883245203,6.62411091510004
7.5663970482237,0.231845881590142,0.407557270303935,10.3452510776286,0.051889006313262,36.8468295989324,149.699466923175,0.996830999300124,3.07988455340231,0.515710950351583,9.5536631174786,5.75065121369011
7.54849498788635,0.305655525254681,0.407812158300922,4.11939506265529,0.0311356108078404,35.5805871311571,124.104211302469,0.991072985192129,3.03102929490287,0.485856054430172,12.2039756108079,6.85836917795343
6.37331147778079,0.235761333130077,0.297808265214836,7.08747495863421,0.0381800183679636,40.912710216595,141.08410086589,0.994255223632041,3.25063465360323,0.347797141758479,10.1852124435918,5.62254436909704
6.94856452280628,0.302098702540358,0.354483523294147,-1.10187490627801,0.025725811124,12.9857081817945,98.6737556753739,0.990042429193404,3.37574255676972,0.883777656272054,12.5566867611277,6.94313402897685
8.34284643613464,0.258417584612266,0.440157946703864,13.6508594145747,0.0424380553085478,32.0850091710409,145.803911355603,0.998288720964386,2.93930058297582,0.502933993376816,9.3932259241133,5.7221249874788
6.48843762313064,0.121563641462184,0.315482919206155,8.4960638406093,0.043979327797365,36.4090252834758,118.876972491411,0.994901884108602,3.1931892270336,0.354841774044087,9.88936458893406,6.19617683487251
6.97816291848586,0.204189532312712,0.39121346477305,2.32914816108098,0.0432865184347662,32.0713477055153,113.246505110564,0.991317692208774,3.16729366525321,0.487882584139374,11.4769084265919,6.54168073800308
7.42565132548319,0.194683013859819,0.359005907489407,13.5357565545892,0.049255983896763,38.7294839774604,137.096949511483,0.996918046064693,2.99785691630066,0.561314085153921,10.0426559849642,7.09457563928483
6.98025555647972,0.300075061495823,0.336315016173909,10.3906915923804,0.0528327119911166,44.1074447796048,167.713896646597,0.996552692771199,3.15297977449857,0.502804945651655,9.6647962220764,5.6471480030888
6.78341249069537,0.175611080199095,0.379633389297384,0.533424624497494,0.0530387473353504,19.2104816005752,105.243108671802,0.99288896732411,3.32087840454803,0.457945724559383,9.99562807036927,4.89269080485655
7.03442427599513,0.324548585382341,0.347790216854428,11.8707061907212,0.0444375100178637,50.5668810569755,186.93633450967,0.997280959187484,3.17090466737415,0.513908968138797,9.61904113912281,5.58891995263263
6.06773734835839,0.096852409321347,0.352193720669229,3.59233477648132,0.0492933489951011,36.5343144447591,131.318242865722,0.993972571246264,3.42487761402534,0.506402060262352,9.8400051440914,5.74760974487981
7.12756995704138,0.177265175044662,0.407184956351371,9.76563600531314,0.0506224480607487,48.7873620282402,156.763844606801,0.995873648050703,3.0925494391718,0.368458196735516,9.7176886316685,5.93270768215222
6.46476383329838,0.264704535148724,0.306945018945183,2.73646900967512,0.0358968023895275,34.0603709873769,116.887892071938,0.990773827845103,3.22915868725223,0.504897620780327,11.9059867961057,6.79662857033522
7.68096149799133,0.406501625384979,0.329239028383865,6.15704230961523,0.0223972075772529,26.8981801429898,111.250752892248,0.991271536319167,2.95952749603768,0.490462958262598,12.5199033829474,6.94771057140022
6.39815446936197,0.274435807439451,0.311899256800275,2.48582877790907,0.0302121354730878,40.0820469824358,125.007938168758,0.99054812736173,3.21290941405925,0.307161921122165,11.7162003742331,6.13036347665461
6.74554488281436,0.198102551481017,0.353352905497408,3.0723788517135,0.0496423254940226,31.6946301552571,111.11613790534,0.991879961206778,3.16921510370077,0.420296176386401,11.0175255228244,6.25500994978457
6.94217459849192,0.297183152353811,0.284686218492953,6.2202926883383,0.0188991167125782,26.3613233268721,101.640512466568,0.991704654206065,3.12138364816289,0.501577503903094,12.0930704306656,7.11369171192505
7.04505047323888,0.298901383543759,0.421168060240234,8.15434708405627,0.0423382031901111,55.7023513053866,197.325215609911,0.995994507726988,3.24170230606202,0.463007503835235,9.76753843035195,5.08963451903583
6.2286701351701,0.301904154661678,0.329341044244934,7.94340536678487,0.0417551097577964,59.4987779685546,196.568213083807,0.995392445298151,3.32901692151782,0.389750930955058,9.81875720925232,5.13850203545247
5.97543324094374,0.175619703286724,0.362886885332731,3.74047609428858,0.0471411504250241,49.5416555335361,168.178234146075,0.994008146527163,3.46208124574074,0.529344751298013,10.0205488317875,5.57125675293985
8.15717465894499,0.255363362268437,0.49263191899595,16.4255139867106,0.0447407692998115,58.0763468526258,206.801272072209,0.99999865555532,2.99506543507658,0.543288073587021,8.97193852033509,5.82324923056189
7.37118795789725,0.205637097312725,0.418980597015076,11.0512314272685,0.0546764443019117,52.3989845989343,164.118617109136,0.996027948232409,3.00634208696376,0.402536294310527,9.93763178267828,6.32961481991514
5.8847172022612,0.391423230483919,0.174652039473173,0.609320362383067,0.0297623129819493,22.7347357346279,101.831042448919,0.989492642645626,3.32917180199292,0.482080220154965,12.2572251211892,6.20320323497889
6.5544600271841,0.36271869136953,0.281516548594365,2.04302719714808,0.036362159876282,25.4864801514964,125.532330749779,0.992203439390249,3.29983822199278,0.402587547220885,10.795161881703,4.82763265693368
6.72109380543837,0.251147100107218,0.394327525906609,3.52210474655637,0.0405308733281405,41.6662091595023,156.892737708285,0.993405209627874,3.32659869693132,0.528920962245443,10.5603261250548,5.53305387499229
7.44776373785663,0.257397346268022,0.336785717723682,14.2553436377032,0.0507696750093341,34.4249256688855,149.810536355794,0.998674081561355,3.06376252592278,0.541681549841596,9.08181904994941,5.84915332929062
6.46220516543235,0.316107569215598,0.245436067305054,6.84183496164424,0.0554911427817361,28.1100956224449,130.672155343843,0.994685731007857,3.23992488569819,0.525147593578214,10.0624315458275,5.59487983825927
6.39926712748508,0.260218621397549,0.350488574684207,1.96690054401204,0.0431025153439785,39.5650795998334,144.649939713061,0.992157877693511,3.33588904380553,0.477430612373742,10.8746240205142,5.60536156711113
8.3172953501131,0.248119172825001,0.504652238124353,17.6183696470452,0.0497401373908676,56.2353052265635,211.262760983662,1.00140966898481,2.99086592080326,0.538540575168075,8.27742037013506,5.34623485565464
5.64431992682176,0.33026392901719,0.148565520946404,0.505509327493122,0.0327334451447334,16.986477098693,84.1977726039146,0.989697758745928,3.36633167016848,0.469474533534367,11.9419518644834,6.22423959809759
7.37937048573117,0.310049500912851,0.422943456839239,7.14299087347533,0.025478829781053,53.6177590134829,166.010265800249,0.993010311017059,3.05670278236642,0.316779722891959,11.3255858523348,6.0626110934315
7.07952078062997,0.257113422035729,0.35351431500274,4.96563122135501,0.0413038122164937,32.5788068372001,116.264508446091,0.991852273616441,3.10105440337015,0.562205619302937,11.7702475388965,7.13369441565254
6.33569782018152,0.27706564489296,0.327789089604156,7.06393198004236,0.0553889901205672,45.8092086382311,177.780747535508,0.99569412304682,3.37707652773476,0.679575482289617,9.84494575418083,5.75939087303098
7.35995686567263,0.274549984484153,0.426003594469648,0.895705856981374,0.0424520851080803,29.5641235351403,122.155488593375,0.991482748704312,3.14875319908615,0.378223192304602,11.0812945861162,5.26973282532155
6.98367798773372,0.204185189673842,0.288162725398952,6.30035259282945,0.0331158779607627,11.8569712595479,77.8764598914303,0.993283628845117,3.17612081832118,0.608684494347402,11.0950773556855,6.87297713450035
6.6867248080299,0.249174808445755,0.279078604323631,5.11762605247126,0.0245706300751642,18.5821428663228,97.8187246708821,0.992992114631708,3.26998647047237,0.519615230063982,11.0146664674496,6.12882783323062
6.46170370960085,0.256734998541437,0.334527762805869,10.7461107019982,0.0424522861024304,54.9725641239713,190.121358674832,0.997286661122794,3.29503106415803,0.399818955239407,9.11597178401095,5.06700360588847
6.29964490451104,0.263932164408032,0.220400855092241,10.0481731307654,0.033785136601163,33.0543304427697,128.186947255841,0.995486775991012,3.23217132121131,0.36981805867597,9.9328064607797,5.72849085396524
7.00621776914262,0.234025028263356,0.360674571837835,2.72317912711073,0.0181807985354314,35.0391171180013,97.7688091305658,0.989202197031097,3.06076862539651,0.322650376749654,12.7503657355324,7.24076749672445
7.87675549380229,0.297181586265132,0.430691709395014,6.92799946342542,0.0258837930271409,33.9714837384739,132.748222678439,0.993295294756112,3.02951236506401,0.501949767364418,11.4360335633498,6.41742860965008
6.56356070859341,0.24950978274041,0.389195062711305,7.2193470798291,0.0491927769116982,53.5317372850086,191.059323538428,0.996009226409382,3.34609783047412,0.518017356531697,9.51301852287064,5.16434921899259
6.66880867765667,0.406748920824641,0.27087173785658,2.73162857351442,0.0321991983064059,22.5343504889368,127.012347248036,0.991862782529612,3.32619360261276,0.736947541609414,11.7943779864364,6.21680339417664
7.21201257195531,0.364518578944884,0.294836163545407,0.935392489706738,0.0299268211840057,15.0766158661823,77.1601957418985,0.989165255527205,3.0422345292514,0.360908934059859,12.4797264785024,6.24383411106254
6.93150797782277,0.389982736293821,0.263081098743983,1.6487376689354,0.0352326798957448,20.1063010265508,90.576681878337,0.989588454763427,3.07064888976974,0.362968755931219,12.2832345501075,6.16261113000834
6.5479648004981,0.346707378127838,0.299846968366247,8.74864738291938,0.0556952926610796,48.6465814972154,178.893718486564,0.995735775275367,3.22084151777579,0.464695186211703,9.7788446090556,5.32301161743773
6.72134600985451,0.185043071632877,0.258855896300077,7.93827997074675,0.0302218453053616,20.1384072644001,80.483045185237,0.992909069317525,3.13321371517733,0.564575412070964,11.4891020151983,7.62582837217913
6.40613478147408,0.267697019648246,0.263272746505941,7.48765681084939,0.036710311944261,28.599338131778,131.566990736349,0.994983016249327,3.33388185460855,0.606545921893926,10.2603424444416,5.96869332600179
6.24176678070184,0.524250844839221,0.139702894123795,-1.56622758877008,0.0267839953800371,10.9673202696092,82.6393729694778,0.987812487782713,3.22959858374699,0.408858824328492,12.910176192319,5.71278126256825
8.65816429664949,0.166676038622388,0.697185095846261,-0.634758452643429,0.030761123381096,36.727339647521,150.009301521591,0.991649770670441,3.17496100427935,0.790998623386533,11.8651595141671,6.46861318958304
8.64615623054278,0.262827917057922,0.445454115642205,4.88046917595706,0.031317513972955,4.12851834012554,69.491939181722,0.99316267950182,2.88661775605523,0.322801676532801,10.7749088279987,5.2571670188085
6.66988614947096,0.400504921322314,0.25654346400213,2.67812254222093,0.0285116617214323,21.8410615154722,114.529596619674,0.991063394356154,3.26464473910501,0.642851239545412,12.1089622947344,6.40540994396644
6.07898927295506,0.21265408788574,0.267978977550321,2.96985940707947,0.0357439607205517,24.6325372719389,107.29327516679,0.992002503570672,3.40033434426022,0.687931178541076,11.3804531747211,6.84314052958918
6.94608797015628,0.529433377299784,0.137991611169982,9.42877213734806,0.0792388170369728,14.1926091237256,122.009527756486,0.996010163689371,3.01094126576038,0.438952147716291,9.45166402461694,4.57141484917665
8.09946307818531,0.336118820107867,0.401302715719727,3.49423058601006,0.0493438185529674,12.0985002398405,96.3281813946011,0.992965155288839,2.9733627404858,0.37922907872558,10.6169397851427,4.93896629140855
6.95475517593586,0.326911087454478,0.28832762414201,7.86373444059039,0.0338560560627509,43.8759711403482,122.266842362094,0.991135097946619,2.9373556888394,0.354666267267321,12.4007715178091,7.61953510715703
5.99814640921952,0.579689684907304,0.122252453931498,4.30828421099576,0.0364162404270875,38.9063402336248,145.820205866988,0.990633519673605,3.16483706998026,0.267121916180312,11.9296015204545,5.35170252867903
6.7796097971889,0.340910905846166,0.202758611910263,12.5356245141717,0.0388792467643844,24.0009844636467,127.355672991903,0.997105236434283,3.16261458297614,0.509234154736064,9.65504335932943,5.69306889855293
7.59271247781124,0.238121835757205,0.358670806662426,13.7390184740138,0.0614756562306305,36.7092574066376,144.419623307034,0.998035515030123,2.96124924274491,0.456786157630064,9.15968381827756,5.97049600548351
6.23389236505843,0.240320461084373,0.223148847109329,12.8156315816998,0.0542013139901979,44.1083505686107,147.469761202729,0.996715925826791,3.15474904055258,0.414673376027712,9.55743771391766,6.30876129869736
7.38002586823911,0.164398984079684,0.289734674691416,16.9752645567476,0.0531523659223053,30.041623446613,114.505221326147,0.99869801152901,2.92257827661685,0.434567357520824,9.1457881452291,6.7876898542158
7.82601481264699,0.269192424745758,0.446391359229338,7.81523398750825,0.0293625575777753,42.5950203309676,143.026946867855,0.993597043915217,2.98359440091987,0.369901522989859,11.1369813023966,6.24857590044962
5.96013314838745,0.230764540494485,0.278765850937525,0.456906054766685,0.0409640947174486,33.3985802748314,108.387916513266,0.989435415871966,3.32212530053547,0.598671442759006,12.3555221384001,7.36491296845088
6.97407833606281,0.288061392104196,0.41438658670908,8.59957473083765,0.0494053959465925,57.8632322189097,198.464019942995,0.996120633432552,3.21576137327564,0.451326701290923,9.66548296621092,5.22019368776889
6.88679952067586,0.395090657808261,0.24769538754759,3.25219258680356,0.0351168322648936,22.0010401273901,97.1733947740294,0.990537884509427,3.06808139603109,0.333779631814745,11.9132000355738,5.97541283206332
7.27435783519861,0.353775703108142,0.292098636946293,4.60367082435784,0.0293438471876478,7.14762385843925,99.6517375851188,0.994454430339292,3.22297030843146,0.365100042163843,9.86486023458144,4.02982002107671
6.79607537177994,0.288820992299036,0.371586409275121,1.21849338635007,0.0358816956416409,32.3668011079327,132.216089856144,0.991312872525859,3.29929421313115,0.606258572129691,11.6241989364714,6.16213285242304
6.24344006518179,0.103710181279142,0.321449599446002,5.92391807079028,0.0461041075706017,36.4405342206983,115.779617085974,0.993510933045033,3.26808243321882,0.461162113318654,10.445299572634,6.66663922777775
7.45957410961129,0.246629889752152,0.436536431316792,0.775732476042681,0.0657144362036336,23.9741712389631,117.902310581932,0.992670620049597,3.13123248686661,0.406895168816438,10.1712405974285,4.78890960610779
7.33620291651755,0.271050402355154,0.334217499220995,7.50709892831809,0.04500638091252,19.8867744404309,114.176722305033,0.995203086490764,3.13692978013041,0.522541809435325,10.0419046749228,5.58013135399705
6.9446825578821,0.228080539593642,0.490352636028566,7.7772468417278,0.0446916164548472,68.007382840511,221.38514752105,0.996371435279661,3.30874617973966,0.479491156479609,9.50518518731465,5.118480635678
6.95679239435753,0.197207483334071,0.300256069512573,15.0154425693143,0.0402603165976945,32.0922604367387,148.586739040214,1.0000430915622,3.22514670781902,0.486654481581493,8.21888624949323,5.1633951936284
5.82993608167555,0.18745874635377,0.226569480869509,9.29922533817278,0.0481868319791077,41.452870725996,136.25258042649,0.995165254715791,3.29263298502369,0.442127499481755,9.91944871231372,6.35791860655775
6.22129396700639,0.251663476455392,0.305400811418352,13.4584269901174,0.0388260035723409,58.5989147320225,205.893732108926,0.999096871253058,3.37138414580433,0.457751772505447,8.55868570030062,5.00923230561991
7.59901143313939,0.472427133127356,0.282375692034088,4.01864744441572,0.0397042010997093,0.646729110948321,104.416312644345,0.993790721775173,3.20740932141544,0.775255434827279,10.9494020498191,5.23620218592188
6.6288156817259,0.17240758184885,0.340867611305767,-1.09282642995702,0.0243053156853191,19.8613707886547,70.3780753353063,0.988598858668789,3.22705799477658,0.413499877385392,12.4369593619642,6.83835730342462
6.99018980430114,0.18872151542405,0.45495893349875,5.10846322159032,0.0311187243714152,56.1471418009029,162.12407911084,0.992747860035899,3.1647317824418,0.290178607531046,10.928879986633,5.96872368047009
7.49582839033758,0.175792766040601,0.392225797548844,8.5389861628716,0.033866513339191,32.2070023831544,110.584080941836,0.994063184416091,3.0082027629082,0.360346675044381,10.7122814901023,6.51317987201536
7.72600670544061,0.283751021132266,0.375598627937948,5.29008189736926,0.0278107361429182,22.9958389012377,95.3359748240199,0.991920866872642,2.96863924075447,0.327631204325699,11.5543651667117,6.18136088318798
6.12578058805965,0.118985808591243,0.328149620617486,3.90687595749906,0.045726034577563,39.8647385035768,118.503268998132,0.992319983306485,3.27384580916989,0.366461320252857,10.6847080008375,6.37896160442248
7.17167830619922,0.34998684741711,0.407004342302224,2.07345444261622,0.029924946268941,29.0065984632154,156.664893104177,0.994081549529564,3.37637063569298,0.497122707904883,10.0626226405794,3.95771940256675
7.57575056845006,0.201176087625149,0.453975966751753,12.8101081826862,0.0509775320185818,41.6977329101948,185.633443944719,0.999769461636749,3.25917106641259,0.834124500973117,8.79357392548962,5.88242855722467
7.15377061330729,0.293789166225211,0.340963826427575,0.643297172081546,0.0310677046647467,22.7284320167339,84.6793648355754,0.989102865430169,3.05240136454079,0.310519604960196,12.3559714443209,6.33864298210393
6.73359463420065,0.365428287495758,0.302292143441289,3.20846986592396,0.0492753378122816,22.8258384659349,138.572522242112,0.994204159646948,3.33950971535209,0.54544524780837,9.9569518591588,4.46344974096134
5.54673847546101,0.302313202376121,0.173903312735461,1.70192364818268,0.0286032082264462,26.3371673561393,105.448322991836,0.990789437195748,3.40814450531973,0.383313987427412,11.3700550176951,5.74431666034489
7.00890308714231,0.170107388251099,0.294385463702375,16.8829554012087,0.0598247464783276,47.8397100466761,141.897214066987,0.997802026091382,2.92024621441524,0.433154830194351,9.63897306895141,7.4320392305445
7.48323261070064,0.201014553164406,0.461926424329126,5.65383982942415,0.0552894995377847,37.9212411476596,146.731447404886,0.994604110961747,3.14438840165756,0.562576813572272,10.1975018970875,5.90796380821386
6.40618898897473,0.345570708050145,0.290543124022597,3.05748972852297,0.0219178321854438,42.9405596531658,134.451249814335,0.989979924434577,3.21091552481361,0.418966245979858,12.4891069955235,6.75396841317921
7.04795517127519,0.268032352930877,0.391378002661259,-0.240437239540859,0.0439947778929312,23.0453417477606,113.107845622281,0.991059032478966,3.26136244373353,0.597271044095992,11.4465849425831,5.90110194948376
6.23578473101302,0.341356602033497,0.319292515492403,7.94660383476905,0.0571724525761068,61.453048977847,204.241099496722,0.995420801658781,3.28514384661424,0.437004901421379,9.79332900287955,5.23521544706664
7.39951018121111,0.254222635444972,0.261254647138707,11.9790019570342,0.0470772552459652,18.6382892747189,89.4560275350081,0.99573568188141,2.91616186593658,0.33086849209962,10.0110861601865,6.20765425796761
7.42397689424442,0.258922279647064,0.418250078179657,9.96158072095312,0.0313456727116518,54.3424947745661,164.164711093302,0.994428430717668,3.01201906757551,0.346329257825202,10.8867209934133,6.45492760525329
6.89008015340282,0.263340675453738,0.388421012714344,1.39814647437138,0.0456628939426758,36.3697390333461,129.239797375453,0.990785500538151,3.2019995848652,0.575000970070353,11.8439599648187,6.65919534204742
6.38891646626343,0.314287392106605,0.251011106469495,11.3309581834947,0.0537593015176972,39.5355143371101,171.015399177143,0.998365630693442,3.29700890405196,0.414425513241536,8.41843366752134,4.37765105361847
6.83444525456689,0.375065967827745,0.375536921371608,12.418457473492,0.0300252077180299,70.188681793163,233.287449596915,0.997424482223889,3.24560667537257,0.443390009896046,9.73096264522836,5.21734872771762
6.71799694797165,0.620417565085077,0.172018883249138,4.45806388281927,0.0699012183849824,20.6706359155657,151.642763539052,0.994213296920382,3.19006142426393,0.48611194959201,10.0031189117466,3.78245850294762
6.26495771694978,0.274179579737411,0.262331874794455,1.90736948930724,0.0401336890983001,25.0241881508717,102.387431639542,0.990599618640623,3.28598621987126,0.612423316765037,11.9562064412386,6.93513531450181
6.90907092947776,0.299112724781598,0.310385873041507,8.44578135947045,0.0547237986781771,34.2616932321359,145.569131124631,0.995973800302058,3.15834493635019,0.37664723379794,9.38879426623553,4.8969067650818
6.68436839135561,0.287218202251622,0.336130660661224,1.40131388529681,0.0335992701812688,33.1879049642468,117.082140861783,0.990119997349965,3.21054418111771,0.490513514349359,12.1434087840449,6.61374447271306
6.00335737835032,0.246544864986572,0.304042232457429,6.19531068418267,0.0784492562252642,52.3868998138121,174.099183386803,0.995060299087306,3.27791718772679,0.410111926508856,9.33400370989369,5.25811024069827
6.5802436357325,0.189959982210658,0.318367749912747,5.74783545387608,0.0192028575766908,34.9108742538805,109.650892193747,0.991681721443305,3.2132377184716,0.522228777205413,11.9763134648898,7.49816252614099
7.03184057297329,0.186121707135417,0.29123684286604,14.2551240927497,0.064455118159769,33.6201551447409,129.421598097434,0.997965250535006,3.03192405477467,0.538690886425112,9.23237206482118,6.67548622810124
8.02559482122628,0.244356158277927,0.467322519211261,5.66507100488206,0.0442804551573774,16.2631403648676,128.80666936913,0.996151742800282,3.21323421820934,0.706958485948227,9.65676462611116,5.05010478419055
5.90960375223653,0.345821777291149,0.158515097219617,7.83074048359191,0.0519876195211521,30.6243644958333,131.060939548602,0.99464515429916,3.2746160269256,0.428113007424622,10.0070433339608,5.48193986007461
8.33913991023515,0.138579378040999,0.608763707657247,9.19297353744846,0.0425196020679938,49.8629872855799,180.761616099258,0.997483196354396,3.08087386117647,0.44387719216719,9.12287053532773,5.07025788145501
6.02361543656826,0.202552231289032,0.167190940714946,15.3056017066158,0.0437720850481018,34.4933405835643,133.682112014468,0.998547034698969,3.24774071136899,0.468057973693447,8.90745354035961,6.17489138228098
6.47194089916336,0.198338904614572,0.413921033860456,8.12374450328509,0.0555793804939383,67.7005504211857,198.800998266342,0.9947265376805,3.25361535072328,0.610994415704098,10.5568992365428,6.95745752733636
6.87485603413313,0.183318335151088,0.433599925011712,6.78537279244627,0.0604751311712968,53.457020234694,174.054626564964,0.995356470313833,3.19788115743505,0.39005548317611,9.51309118499383,5.36738669835547
6.19188763002111,0.289113026734089,0.237306696112576,2.5024267468989,0.0167637010969786,26.8379143999418,94.4073753632283,0.989144560098812,3.27970073519032,0.668928923519041,13.2272474882143,8.08577030319413
7.59851757510159,0.237125709673258,0.415752138420668,3.9705897327032,0.0311642530342188,30.8984597307127,104.479508812413,0.991240780551853,2.99190191237542,0.309324095691419,11.6870235707435,6.35405213182887
8.30809475664336,0.157399802773541,0.54573252344891,9.73256903077441,0.0462180370276264,39.6582417612192,155.713286233564,0.997477814211574,3.0165892202048,0.361515284411226,8.96259315677372,4.88423451616929
6.69454744400682,0.343515266564207,0.214641446526159,4.66840774654632,0.0530188256619295,13.5890356762265,89.860316261503,0.992827425670833,3.12837058801368,0.383564840142782,10.5729293443809,5.40694594476993
6.88284030817616,0.182355016397767,0.344625663270842,16.8369063074556,0.0535550884267475,61.5490909323291,183.28160142124,0.998517539026263,3.04852487427275,0.514800375753409,9.48550670913571,7.18145930594846
