fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
8.37894062284293,0.189485441407685,0.531893887638519,11.8632229583096,0.0368484476410772,46.7601456494291,161.771386396974,0.996785056112887,2.94133177819866,0.478743074172296,10.0735476849515,6.32330829886902
6.84577648738932,0.223310959096222,0.413833195850994,13.821635700778,0.0582712232671788,67.1372454630689,223.394684065769,0.999268906560493,3.2420796425781,0.606121999986473,8.77543535680116,5.83358603077477
6.55102348944048,0.349147991043808,0.257050272227742,5.6343934817429,0.0615071082945425,27.3167718969267,135.668962411331,0.994642560081066,3.2369164645837,0.474743762507778,9.79679467752348,4.93793053621975
6.49876404043166,0.330173960177872,0.278838438435757,9.19790335751008,0.0613540893644031,41.7978873285841,169.90986514287,0.996615135887775,3.24929673255512,0.502221711071475,9.27976253088292,5.09809927554658
7.22083830193768,0.259344967572849,0.375672585564328,1.30594599949458,0.0538178447976583,18.1118781302805,102.160118663231,0.992066737838345,3.1735981624811,0.51952696552518,10.8465005909117,5.59184234798053
7.14952909829703,0.292271786263794,0.295012356558433,3.31488367230345,0.00765387693301659,18.7005472413624,70.2532130494226,0.989339667155947,3.04399276393585,0.328178998669883,12.8293056986731,6.99953415497794
6.52304826635563,0.25597104663799,0.336706301836919,4.53019072857307,0.055623434746513,37.0257395973134,146.508508930527,0.993886248856759,3.29772082937337,0.575128839781875,10.309743197074,5.77845084620119
6.37478686496552,0.308801648326867,0.26734088111906,6.45801635890644,0.0445164067349363,36.9416870805316,141.70252997084,0.993844476406799,3.25387804139807,0.48064252202243,10.5510580740929,5.85810135440765
6.68143885974394,0.20923014953506,0.371874237704191,2.33610334895863,0.039218470050932,34.1411326707618,122.980133432405,0.991563217016029,3.26874678441891,0.569187118136516,11.4756679727721,6.60878109156694
6.99869063649597,0.251057405907729,0.355228360180043,1.97618496993608,0.0406122676364824,23.4482147118993,103.100030843668,0.991375085074952,3.18558152980601,0.500263310078877,11.4200863020513,6.17746622362161
6.902642654012,0.250224962057094,0.345438243622752,1.50369035077546,0.0380823198281444,23.1056336697759,99.5744245461869,0.990909030106295,3.19878978779275,0.498959935427358,11.6232020416092,6.29949100291998
7.03209499826382,0.251052070218106,0.389477687617036,5.15460172595234,0.0649488473116884,34.0711965090726,149.095833093053,0.995044751051919,3.22988471936072,0.579968394195744,9.72567292670696,5.3312824369704
6.01188400689201,0.307830643406441,0.242978718885404,3.97053300784186,0.0505894923326493,33.7905714657517,136.122815283244,0.992947371801701,3.34254690160141,0.525125513139497,10.6443484363331,5.75974730135259
6.32369561434318,0.250963739946844,0.313599792529817,0.883548467515217,0.0499712713121274,28.3766814776055,118.561537417372,0.991456490645418,3.33425807695523,0.574862372943534,11.1556177682416,6.06024785889261
7.81311430639872,0.229840527512796,0.46233576213201,13.2594559529099,0.0443287057638976,52.4620666659576,182.247062264276,0.997937648641092,3.02930485889812,0.489003219253968,9.49860863877554,5.9706230204995
7.11622370324514,0.310956750123414,0.339544640214723,11.811195616369,0.053381527051543,45.1017240520126,174.079311135019,0.997525504176758,3.123908517576,0.460718036446335,9.25938205205491,5.32014437212945
7.07942488975232,0.418205260938067,0.212046285001678,6.75941463702653,0.0431156250423683,14.1443366430429,98.0023613156594,0.993606266929027,3.04309700811293,0.291708194511957,10.4763551195933,4.94765790627929
6.62005288519023,0.275393924402485,0.346248212791971,13.6943422361461,0.0577551846940581,62.0548998349412,213.707480865355,0.998957128112681,3.24474519516857,0.552676654528233,8.80390696037147,5.56888131085984
7.16038725761146,0.294866073957015,0.350129346827283,6.94805331397288,0.055237694622943,31.630528832059,140.331080795339,0.995104032342076,3.14613265647007,0.483831904282459,9.90758782561715,5.33701281207238
6.31284129110847,0.26556690235278,0.28929406233216,3.80869880732091,0.0350267120677464,35.0209939437936,124.948257265868,0.991791667027161,3.28063605947132,0.507451029260522,11.4512173279221,6.49193496093373
7.15118006040398,0.233737735646434,0.378292244655369,3.9762189533589,0.0319809085852809,30.0109430127445,112.211758375728,0.991841693760482,3.14339227309736,0.483912428524138,11.5494844024209,6.55256668973813
6.80317451639993,0.302169181868895,0.303771329315576,4.82997144816146,0.0466551727794464,27.794853563737,122.397633427192,0.993206658415397,3.1908595401382,0.468479405873663,10.6705309875133,5.69072145300499
7.03519221942078,0.29244720618819,0.328453756932626,4.14611920820053,0.0464752069194061,24.2685668620659,113.911726606804,0.992881828377744,3.1572781966618,0.465235955934707,10.775439441294,5.68858458640782
7.90949361159701,0.28119689166261,0.414466587357816,9.33018858427192,0.0471600295871592,31.8712803624138,138.057662197826,0.995877295571562,2.99327994812706,0.426438477930907,9.91708149440855,5.48350427384898
7.73631650711113,0.214704748276301,0.451847490862558,3.93538495092489,0.0441856272226521,26.1727895957632,113.961269833812,0.992927259689171,3.0808688482794,0.511335913118796,10.9260158092123,6.07538743958293
6.97258117870054,0.319220924685768,0.318042996526789,11.6988099810088,0.0506578153454444,45.1655866276073,171.990452459601,0.997202492836579,3.13770006106563,0.450313842914114,9.415356909328,5.40316798105673
6.71254209646157,0.210695693473241,0.370666682604486,1.24227376541329,0.0394296181484368,30.1381469328956,113.392958643482,0.990987305681528,3.26574558320736,0.565874118934851,11.6277780202162,6.57872982015928
7.41910018702165,0.254350900333723,0.403447503915455,10.648655937413,0.043285899405977,45.4089903829317,163.499221021623,0.996314866162112,3.08824914790308,0.47928487045533,9.95272279720702,5.95616316736077
6.97970835505482,0.282660666743801,0.36558081396205,14.8260474999928,0.0556521145613101,60.2633286441995,210.51088351464,0.999417232901169,3.16580752883807,0.513478791317933,8.71417156472939,5.48394491686495
6.38607338508276,0.250314847553461,0.313661672976537,-0.663503545902226,0.0481456332181516,22.791650948514,103.392663865985,0.99048326549265,3.32342851638646,0.565351625586286,11.4771093528581,6.10418924750831
5.99303378938814,0.324708244277153,0.205429962692343,5.30882132782601,0.0287284145795659,34.9294575175517,123.397078407127,0.991862536718823,3.27641637503954,0.431977317866847,11.5233653640456,6.41412314224224
7.89081068726572,0.24667224246601,0.451468905652068,13.9435709008969,0.042713560156886,51.2631182375429,180.053687341869,0.998130313358408,2.99716889578817,0.457320307605941,9.4622557094354,5.89052137925975
7.84133258342821,0.205392103877049,0.501697130315239,-2.71335235276564,0.0895868377750521,7.24693948677544,101.517979643542,0.993008764827026,3.19901425848762,0.667280807943769,9.66681951879381,4.51062105259931
7.79733059040325,0.280669806896521,0.404747541785177,12.7803306421471,0.0382435135398426,43.7407675106845,160.244613778375,0.997018207871859,2.98215013619851,0.404996307144454,9.84693665645398,5.8413738873138
5.66597766836635,0.350513306247508,0.219754795704235,8.46171023061612,0.0833092171613177,47.3642004532894,197.765723254416,0.997810151289017,3.44174855001047,0.603156200513249,8.33112280230392,4.45542995001255
6.84589974700549,0.142248939068427,0.487423132972017,7.32369155754477,0.0666898246330295,58.4541460924586,200.388256147041,0.996703050451253,3.33978820231406,0.736346398124595,9.38177283543573,6.07146462591926
6.91629361181106,0.338596141002107,0.304834855465561,4.69110859637812,0.0740124529472352,22.0535713584234,133.479764288131,0.995210513468779,3.21156683658876,0.5063800717499,9.3019207068495,4.45879506871984
7.63864550533366,0.251181686838199,0.39615742391692,5.88395515446031,0.0274193498443024,27.6186450337746,107.354515008498,0.992504871610148,3.02567013694545,0.415464638338007,11.4524845417428,6.44650766438231
6.20518184618242,0.250001320272404,0.298229335172656,6.62070277494167,0.0310479675808373,47.1524749783032,150.252865119528,0.993033964620736,3.29343843090883,0.521251854255345,11.239428966571,6.77695589619511
6.83718808380621,0.363315149706093,0.251413780160611,4.82832794836309,0.0507918804065437,18.9670402359033,109.408130765424,0.993334147599315,3.150902333681,0.402413953572741,10.4289731906749,5.12262985374596
6.83718808380621,0.363315149706093,0.251413780160611,4.82832794836309,0.0507918804065437,18.9670402359033,109.408130765424,0.993334147599315,3.150902333681,0.402413953572741,10.4289731906749,5.12262985374596
7.18418651864987,0.261733482870759,0.348956024435596,4.10159116364699,0.0272169424095193,25.8803929313489,100.948963810684,0.991437495466514,3.10526133408673,0.430299237476449,11.7506679369504,6.51853606042702
6.859974193711,0.315787233011487,0.272231728925632,5.01914395867739,0.0245421952380877,24.8765332801451,99.4185732274215,0.991500010277268,3.11606312720729,0.373606720034851,11.7332572220002,6.34907673508529
6.84394449312008,0.359659413428092,0.273648447918302,2.94211030352565,0.072158599366706,14.3685408434721,114.209176321918,0.994037138589105,3.21011304491272,0.477801374399657,9.65066532457131,4.39812448456004
5.3518743699864,0.374594281735082,0.117902889675501,5.73791552016561,0.0349922787235048,37.0877330454322,134.422120344842,0.992354102388721,3.37104902032232,0.430752948505235,11.1539029589429,6.05985391017081
6.45797648975594,0.259673313383507,0.319615013267523,2.63353611706013,0.0509579042178541,31.1130106385889,127.903656973923,0.992467522127957,3.30095940647128,0.558724368883774,10.8300917790358,5.93021783492049
6.81136073337895,0.28228392127175,0.331673688193415,12.3329945481734,0.0393992558256035,53.7794521266982,180.373542518623,0.996750853473115,3.16407633171753,0.470055742034622,9.90987448859095,6.09604787415274
7.34212260348342,0.217547906471655,0.418315847186091,11.26201570635,0.0274675572156114,52.7538111994273,165.666230349294,0.995496267581878,3.0881323712291,0.478196255231184,10.6729266309319,6.78014487285524
7.99299292680219,0.286729160821816,0.441481542968425,13.3068358151531,0.0645572857962832,43.3434331227172,181.614098823798,0.999410294355701,3.00519821488373,0.472800124587473,8.44215100367563,4.82742128220367
5.63121436718924,0.453825285536439,0.0735810714448761,3.17346388762145,0.0516684992225939,15.2945525840615,101.823953433076,0.99206623797044,3.31173444257482,0.367507814734032,10.6509989262043,4.85033510423757
5.5036445377033,0.218058365237113,0.282663237030579,3.27879678209548,0.0422213048882743,49.8751903462427,158.379264450839,0.992148960865203,3.48079065151299,0.643774117691901,11.2431962500932,6.81418811199164
7.23027043666412,0.289177040003677,0.344325149249637,3.25168109197023,0.0468296284120516,19.6311453517072,103.423043029576,0.992459894363726,3.12768814422446,0.457920793022896,10.883963513575,5.63512642731234
6.08272813080894,0.314947175794581,0.222599942211168,6.52408022189637,0.0274510847388967,39.0114914586749,132.324899021549,0.992460591329906,3.26048700300732,0.434529331115469,11.4040366580265,6.50007280748924
6.95777707429158,0.309698637742002,0.305045095024869,4.3362458593566,0.0450369859418947,23.293473382059,111.481189272449,0.99280244401381,3.15486295465991,0.443499374282538,10.8130956373409,5.64638874536701
6.71783196956518,0.327042664045859,0.292587008162795,9.84104582804187,0.0550161446401323,41.4113139942178,165.069390502397,0.996491298158664,3.19439327063061,0.471034399171425,9.4882509144848,5.27294630655396
4.89279437898396,0.355264367443473,0.11531204231847,6.04363626319849,0.0461034220999437,46.6451699316622,162.453377382098,0.993421374225497,3.49457983268522,0.521998787907694,10.5898403314158,5.94876993302408
6.55753325746319,0.240290862042888,0.326584602552648,3.27452789972619,0.0313098792362758,33.8537809056333,118.245965823563,0.991318733824725,3.24682930982811,0.511356977678064,11.7176820692959,6.71434746904682
6.95802167864175,0.192538226957288,0.400962284297267,2.01202636765356,0.032931408231603,31.9438330390377,112.690835945584,0.990972861724622,3.21608072697395,0.55157103864974,11.8320024153269,6.85298696269179
7.19011714359027,0.330344140767632,0.294387105562549,8.09538399026876,0.0301414070265404,28.8456403887811,117.263649630514,0.993599802430986,3.0504564643238,0.353077594830144,10.9637101771026,5.96212979467235
7.01670803916033,0.299249318699873,0.338793979352339,10.9299905457478,0.0504921783329955,45.0286046964266,169.896678956142,0.996846044252184,3.14586525020516,0.472197697252638,9.54831528174036,5.52817211983387
5.41296128129391,0.362626070468267,0.129403827439013,-0.972346440502179,0.044098968142875,17.3345542591501,91.0064410160651,0.989502113132667,3.41036673723001,0.47151725487719,11.716471535976,5.78657506876953
6.45454616442849,0.353743489787903,0.24102143204668,5.14578404090622,0.0580827483127881,26.127979232944,129.825092364265,0.994077842815456,3.24416028695826,0.46357602781525,10.0439354101887,5.05435302622772
6.89096738917283,0.283281208468449,0.304754347999546,5.74987809125485,0.0219555922050048,31.2694862543122,110.615138074196,0.991801448750812,3.12532714450614,0.404387320304917,11.7681074439486,6.6513327008972
6.64330164883556,0.35497175816433,0.206454391610194,5.05850441087199,0.0127605964118365,21.5512767810872,84.188807124132,0.99042149464135,3.09827612078061,0.298326237268922,12.3045839594058,6.56043375297435
5.80007179698688,0.290394027939238,0.223702853775537,0.561554357402598,0.0374324826059524,27.467529367957,106.914104119046,0.990086152097957,3.37120259575413,0.516394929650335,11.8358719323321,6.39077268244796
6.6337710398512,0.356538664168369,0.263368790920044,13.5239976328166,0.0528552329848782,49.7449214503213,186.654341400797,0.998200457788903,3.17246620287217,0.432253948659102,9.02817980990207,5.184979466518
7.23612370625108,0.25601064118489,0.400579461666624,1.97292818502858,0.0723407247405305,21.275806623976,124.385465686244,0.993922512766153,3.2166434568203,0.584820167085878,9.82378938925786,4.96850778251928
8.16542930142325,0.253814572624564,0.450267002469817,6.02354454407169,0.0448124894651249,22.2080570889775,110.885537870559,0.994023318327357,2.97035802472904,0.436474749233252,10.5344395694239,5.66123683514967
5.61201400300533,0.343989117045726,0.170450838053769,5.99979432352304,0.0383488995316509,39.2876638515849,141.323064628329,0.992897332617099,3.353275504276,0.464209316335105,10.9498054915055,6.0702326541609
6.54165994002177,0.242786711064828,0.321595488084196,2.52109110031333,0.0314504698209824,31.3270470302885,112.125203549328,0.990912377993804,3.25045209387105,0.509564572763662,11.8239146421737,6.69536848755829
6.11450704737739,0.361841621152426,0.207862146792364,9.99877399071815,0.0477875930524908,43.8242446314012,164.999509504463,0.995811789951317,3.26074075165487,0.441398041258645,9.8383785624263,5.47665119361842
6.8558384434388,0.281244750766316,0.335485209358966,6.88096796772652,0.0499255194519256,36.7014824523682,145.742369717718,0.99465394467223,3.19837768705689,0.502926329152051,10.2066051080795,5.70826665998775
6.81071668236768,0.226723193920782,0.389069783709276,7.99794279744202,0.0516994601158687,48.4841682628757,171.355821063014,0.995578800350552,3.24682626725635,0.581213031556978,9.9821829939078,6.03295984372426
7.48198347010854,0.258177265680958,0.398653773825256,13.8968887210914,0.0312894751342217,53.8386440786775,176.130114233861,0.997105438643123,3.03526532016348,0.430741043148031,10.0545637595392,6.33640929389742
7.87420363074273,0.317659775241875,0.453511993165832,8.84960501831031,0.122341656280177,28.8096455955525,192.325274101908,1.00150610215442,3.15901550532828,0.633696266702633,6.22499953532451,2.63628846907977
6.27382317425351,0.230142541828091,0.35633243103976,8.04908383557389,0.0609193259301874,54.8810982618651,191.615072484853,0.996271380194059,3.36424834548718,0.642180607577255,9.54247490118504,5.85705168072041
6.61059168377468,0.318431175561151,0.283693568115013,4.52540944713849,0.0565977901249176,27.2393865618035,129.095477675682,0.993760669445934,3.23936831978156,0.493380626316304,10.222591422342,5.29457266529225
6.96944996664398,0.277633768171457,0.35885506828886,9.03428047964853,0.0568113179729965,42.9294139427886,167.191466074417,0.996394330611571,3.19095499831075,0.523559791921329,9.53416497877839,5.46442005656141
7.1404817413935,0.240077345154244,0.375721124924441,3.82038044993364,0.036480975363935,28.9449941816998,113.576360947208,0.992094886384378,3.15225436026933,0.491567369852331,11.3458470015536,6.35631671269749
6.88348310467073,0.288573798457197,0.318476974396443,1.15019767151746,0.0499036742656455,17.3259735410338,97.7686511110125,0.991532112726833,3.2047010064153,0.490929065327215,11.0673394037158,5.63448044517728
6.38236882717508,0.297230091931867,0.305094646974189,13.4650517806177,0.0555708536513991,60.9746494132344,209.852671564275,0.998557499538324,3.26751779739134,0.532848254085525,8.94828885977771,5.57026166434045
8.17398752926584,0.217975799765123,0.507832155631539,5.74059561405063,0.0669059048091918,27.1838467592245,137.335465287061,0.995760204402325,3.04947712586896,0.555313262401766,9.49556054055961,5.13335106284289
6.45462158647665,0.337976636910992,0.256649437385473,11.8117394377888,0.0450700626751891,48.7554935798726,175.183152501918,0.996693980739626,3.20422568210106,0.441066576962886,9.69469005009384,5.63179663226719
6.8840252238468,0.219447248157592,0.367028459771802,4.02487394097324,0.0264471182212202,35.0897220488453,117.642142674108,0.991442978403551,3.18845170366013,0.50073196036755,11.8403973936012,6.92473019538791
7.2086438900776,0.413567239272845,0.234172989762596,4.0607125056131,0.0564836468112341,5.34954454403466,86.658806894114,0.993247227373005,3.06355872233901,0.333614860564158,10.2131495167787,4.46704065525383
7.11263710545762,0.313422730726161,0.333884623154373,6.97833352374513,0.0601704758872772,29.8873597953761,141.254088763374,0.995446989725909,3.15346324040726,0.479812708857901,9.64955806307547,5.05511273072772
6.9480341587161,0.25286782171821,0.366815675824111,9.6426362604331,0.0416638786931194,47.9395929564144,165.493844279131,0.995592397595605,3.17376542783939,0.505847565764463,10.212000111484,6.16631978420112
7.09417242403522,0.391518821074991,0.267588751431148,7.8713842665202,0.0685646523583624,22.2874267695916,135.964696013881,0.996335653284501,3.11868208731231,0.409941106881545,9.05426316036734,4.24337473989251
6.33848416051914,0.283384924209314,0.262892166954899,1.59403590548101,0.028809646594153,24.9894798057103,96.6656567721804,0.990039530069344,3.25439547228783,0.462046438858994,12.0841300036394,6.57286710633352
7.90132024383501,0.233847668194902,0.433000328081202,8.74052340842821,0.0226143720365566,35.738281554072,124.073772519767,0.9937533862287,2.97037358521393,0.404976707980934,11.2558785938186,6.65700013692205
7.26302186013781,0.266379893633609,0.386201949408413,7.33062046176681,0.0554940150285631,35.6385916085124,148.573138750757,0.995439307500416,3.14748086791463,0.514359142821298,9.84719801357176,5.49006490375498
6.57289684285298,0.259131352439617,0.325208111333412,7.94064521825765,0.0371225297929554,45.9394257896313,155.131502276249,0.994244822424913,3.23117986259632,0.506541403727344,10.7123006344078,6.39353736180415
6.99760163441548,0.266042039188324,0.342218360761078,2.86883937005091,0.0403231558243409,24.1491096098504,106.057468265626,0.991783854684554,3.17171324758984,0.480451509913415,11.2914978867269,6.08895743372487
7.11370887013,0.306459373259756,0.299972012831506,7.05766967064152,0.0206920430426219,29.4441815940262,108.636925813763,0.992354572084915,3.06135496325792,0.356591165807219,11.6086375913101,6.47268195911743
4.51843552937253,0.116368649615972,0.302194906017968,1.86997025248279,0.0382371412717881,71.18760606479,193.09132556174,0.991299451873524,3.7269861253983,0.822752203058579,11.764502377597,7.94356770712463
6.76047911802668,0.330930772560195,0.285833494401419,5.61246234028766,0.0576140552568963,27.175831944537,131.86353273324,0.994404620333879,3.20251440578121,0.471426113716314,9.99272754912814,5.13111180430517
7.13268278658835,0.446494865589619,0.196738541290832,7.60945165606854,0.0492929754736874,12.4719378128378,101.638777524177,0.994470688901008,3.02576867982832,0.273113973621756,10.0216411936259,4.52755580343034
7.47553211504642,0.307363068587214,0.369071379344439,17.0962846584821,0.0426717423558366,57.5381590967608,198.979471580427,0.999579195877218,3.01968294702984,0.407169652424164,8.977493875361,5.61945484175062
5.63546083685889,0.47339657544135,0.0657467995362931,1.27501641906155,0.0658850928689768,7.12165097664806,94.2219735256666,0.992111751456922,3.33724189242695,0.389624229552743,10.2181326576468,4.21758269731238
5.9269252657332,0.360404722473724,0.183445101801669,0.502368007323474,0.055116370329478,16.6874085696749,101.0179466309,0.991247191951449,3.34137255317236,0.478394201239888,10.9179512822314,5.26329900994498
8.30789094535597,0.215192886263621,0.508479364992762,12.08160782261,0.0427937673171166,44.9204196181033,163.774560846022,0.99728392783416,2.9496880004225,0.470544892004017,9.73398194975257,5.9656449919053
7.65893509367373,0.199610675534135,0.492746955591224,11.6104127961476,0.0596208347522227,53.986896044954,194.191745968605,0.998354186708816,3.12124663055348,0.58822064163071,9.01068742333412,5.68766531211591
7.73726898431366,0.275131281367178,0.427228382383796,13.5350750294238,0.0574866443561297,48.409009069072,186.138473069284,0.998977911873686,3.04196304069243,0.480350421268979,8.78042099644164,5.23166523642213
8.23807110626887,0.258160173949637,0.461590617919867,10.8018728335556,0.045105663492147,35.7769315330466,146.180729888033,0.996623914625421,2.94088012937015,0.42796305880942,9.79204441420313,5.61264061995294
6.95273375021219,0.215270150592731,0.387405258804835,1.61536999252908,0.0422288100560291,27.9541931608435,112.027624929721,0.991424974086196,3.22463561505696,0.554051637677758,11.4163054092614,6.37686432587662
6.42569564259216,0.180238454535233,0.422603620418052,10.9991206955805,0.0617265127689861,69.4151498543971,225.089450014824,0.998116856438544,3.36592951948836,0.698983287691791,9.07615975205768,6.12793767826002
6.45214823648015,0.283800003778258,0.309738611417112,4.20680156311574,0.0611952526084857,33.1669065757457,143.334106107051,0.994055162160795,3.30518620816742,0.562896853777941,10.0694032629253,5.41780379963263
7.02505406390567,0.385911007218908,0.232238200202804,-0.0632599527932527,0.0499816577248539,-1.83801699951037,59.6782607786511,0.990569680121978,3.11280937708997,0.358210859115521,11.185099166012,4.92537862925985
8.27229586757746,0.188484271347377,0.545396684995664,16.5910111068941,0.046958691777062,63.4478258618058,210.956360226405,1.00014145864223,2.97242448165099,0.521359863778057,8.86233927281316,6.02577114538738
7.0843730515501,0.251233866803318,0.39243480741297,10.075020381923,0.0544233603007939,48.4576199827882,177.474195390742,0.996868232115233,3.18018511987015,0.541899815385184,9.50434979802558,5.69319900653619
6.35941146010336,0.32434510752599,0.259689507575942,11.5956410551475,0.0424071655279721,51.0028061603224,176.869454039432,0.996399237296306,3.22540419326865,0.455569280069039,9.87275228200479,5.84554110050085
6.60025659128087,0.302808050040302,0.260484019425368,3.67546720818313,0.0220369321854493,25.4328522058664,95.9898646714186,0.990587249737408,3.17029516607742,0.398206693275759,12.0823316535577,6.60094242668817
7.03060116233367,0.197252893157708,0.394718369176439,0.227382471373249,0.0297837304013658,24.68198646197,92.8374110416417,0.989748440207544,3.19699994983026,0.530132909105272,12.2517205908348,6.90266631396643
6.67745770126902,0.266833275911209,0.334675896098339,1.48060672572734,0.0590693270905499,24.2349140136109,118.974236367546,0.992494080258996,3.27919719998366,0.562487453762732,10.5839988199422,5.52853137334034
7.89473355167491,0.236480422884795,0.422186602429806,5.07122663700003,0.0224584375609488,23.9024514352554,94.333400687282,0.991747367228509,2.97996232616636,0.400997991797293,11.816529165802,6.63618931344019
7.12361590244778,0.277650587388529,0.319082457654095,7.08764499647018,0.0114954136967666,33.0849439322737,107.951395482702,0.991733318702872,3.05763923928261,0.361821023712012,12.0777806099882,6.98395628531563
7.82737511011998,0.194899308993215,0.455119278634891,4.45333693380301,0.021416709257005,28.5552115038046,100.868237067213,0.991462680528599,3.02129943262828,0.454597748035666,11.9883989654711,6.97302138120026
8.27020199221873,0.304440480514874,0.411443024556137,4.02484119560804,0.0512306512439924,7.84171032904109,85.1682274183893,0.993297207056157,2.93650681994459,0.386574694352578,10.4826515224448,5.05742797407689
7.18482933317715,0.283186453039835,0.368250761107525,8.84129509373661,0.0563141222548026,38.9820985734904,158.743078732657,0.996256029642507,3.1472183597491,0.500981876011405,9.5732359133415,5.37648417273851
6.94505400493977,0.279382994390279,0.355148766559344,9.16215340788385,0.0563237978450543,43.352688550991,167.88941360094,0.996415766546767,3.19256080158721,0.521291475246431,9.53951915138321,5.47746515469749
7.27146058821227,0.205880389245015,0.416230676340922,2.28881730920679,0.0375399340081841,27.4370972572054,108.181245321164,0.991481985353002,3.16008978574188,0.529938110658736,11.53605694172,6.50588019310177
6.23296476661252,0.246130081346992,0.278374339466389,0.689959915847018,0.0182140776790124,28.1827006123065,92.2278593225653,0.988816671892381,3.27698545343146,0.480608724297648,12.7749818562875,7.22315564049631
5.93570134377045,0.251285983940969,0.277469230099519,3.73292557947117,0.0369410433852094,41.316775278887,138.571398055608,0.991909070289897,3.36425358211624,0.556208914842104,11.3957712848317,6.63935388906416
7.00365021324823,0.250978077768523,0.37791638116907,6.74711838657362,0.0525200974547101,38.9018029067366,151.37179447539,0.994908275789244,3.20003273730734,0.540559458795361,10.1061786246981,5.77665702728805
6.94950423273573,0.264973109339785,0.326491555408045,1.49301512092377,0.0302828352663266,20.1187001785789,87.6505490839045,0.990234703669218,3.16062085011548,0.451123792348051,12.00275732078,6.45581101338167
5.96248806319831,0.360404098583286,0.177376209087526,0.0735815528020387,0.0476168496010798,14.6049555180755,90.1349641971237,0.990419327748833,3.31779802325032,0.450970895539401,11.3544561663182,5.51136376109482
6.88346640352816,0.23110265155877,0.387385567975708,13.8365055743262,0.0373291625341573,64.7644049997676,202.030828200199,0.997579207616479,3.17831090153076,0.523771598215582,9.81039460767619,6.49618246918092
7.18846223313547,0.218815383188089,0.397636347395773,3.93232447359776,0.0341963201105679,31.6241879660433,116.825628129084,0.99204988475613,3.15289708649602,0.507886049093444,11.4519277139234,6.56492897514104
7.30794166321626,0.336006206138114,0.302483762050491,7.75674579011612,0.0356417892050904,25.8270731706119,115.236227127893,0.993851157486026,3.03945935827047,0.356659347652514,10.7311745862031,5.69520034335485
6.74150303811537,0.321471531884003,0.310817585104985,11.0496338491822,0.0633283549901217,46.0646680026695,182.910762977477,0.997831388479571,3.21094235734674,0.504566763480099,8.89336070505961,5.01816057193188
7.16070248908673,0.274939425583571,0.379164447244205,9.5352065560148,0.059456609941322,42.739647796951,169.731656050097,0.996907763200171,3.16320003077374,0.523622128646385,9.31775590330059,5.33270067519559
7.55431702184033,0.274757225575182,0.399778671490337,2.76689398622219,0.0651064944050003,17.0817595734803,111.954425772993,0.993745926085564,3.1254008526521,0.516486678692373,10.0366560039186,4.99594881485546
6.49897373131912,0.270259629953593,0.327626579136224,6.44293340919932,0.0580477402910753,41.4167848049507,160.674161423308,0.995063402709465,3.29220443684085,0.566899692289231,9.89357357691348,5.61051713851233
7.1896662653198,0.267360868439328,0.379171747493707,12.2275407901901,0.0449497214686604,51.3190840057527,179.480611864485,0.99723154236561,3.12003215135672,0.483275740311644,9.63678401248705,5.88627594179788
8.70825284631857,0.201888009780415,0.567644736691979,9.48104909224134,0.0645773883045533,34.8096681729302,156.578499005864,0.99771155826895,2.94748705635835,0.534211855555756,9.02657143629171,5.16738896468466
7.49360142542567,0.213215844034744,0.417259654528912,9.61130308090786,0.0150691714645636,45.8659481787522,139.166013327886,0.99364360182538,3.03818450375746,0.432275333367492,11.53409028049,7.18802475257587
8.44203112130271,0.240569839493208,0.503754659630056,10.8502646782605,0.0549626009108725,36.4115248286171,155.097749445305,0.997521487837969,2.9404952743954,0.470191247815923,9.29213259371869,5.3261419902933
6.41889484041279,0.299921270940477,0.269853664532266,6.58165203801821,0.0353044793559465,37.6716971718508,135.779376236715,0.993209236496618,3.22933104438477,0.45831051481005,10.9939348962455,6.22463307146519
6.2030005632806,0.252629469679385,0.292438541668349,9.79857002677552,0.0216851554682776,56.4070284831068,166.49557289545,0.993993848054155,3.25977894420244,0.487205309169318,11.2248752970103,7.09394175857161
6.62060436868318,0.139858667318316,0.438435390495893,1.70231439368773,0.0442783240228208,42.8299566631439,141.853883048408,0.991852767762674,3.3438501607577,0.67808957715495,11.3608971683612,6.91982009531463
7.03720585231713,0.270948575822649,0.354714043775852,9.26700735820092,0.0413427898618008,43.1521591819331,155.459457470415,0.995312722867885,3.14489928194398,0.476013343771533,10.269840662779,6.02624639829764
6.03433886563083,0.374976652078207,0.162240587871667,6.38345635445207,0.02889083319888,30.7617674564405,118.058621494057,0.992291501197512,3.23008696402644,0.366135398741993,11.3229756700076,6.05842827592686
6.67802058260829,0.226810253553302,0.362457024969324,8.77740291563089,0.0338483116946698,51.7369257984318,164.775884712094,0.994556399404189,3.22486406557335,0.530042960711617,10.7612550070254,6.69563339245702
7.17814840020732,0.263588065200554,0.371856075535172,2.4717524575019,0.0547545760067967,21.7235153957362,112.127229009079,0.992752812989859,3.17720398350132,0.520177453098916,10.6238001174742,5.54721562289412
7.25492736418819,0.260631098204986,0.39273355068402,11.1378683658968,0.0493618063945756,48.255046030559,174.978869193891,0.997025602364709,3.12699395472729,0.502233696475911,9.58159242312095,5.75523264303069
