fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
9.11128221031212,0.255460127619911,0.452163076701536,4.14756159766194,0.0596064655717083,31.2869322809302,158.391960894062,0.995703437222159,3.13009322241996,0.57681105685595,9.95476208252564,4.88428150244248
7.40559074633321,0.330165620386237,0.260067685881552,15.6757665648567,0.0490055648938231,67.0329770217686,209.904381917704,0.998994525544452,3.06077530503437,0.68017262743065,9.48153328005358,5.00004734837191
6.11217531786316,0.216505596440516,0.228957568108657,3.64324529549706,0.0523102929024524,13.8068678105554,107.992205175657,0.99437274139254,3.142110027754,0.42029684488457,8.68823637429818,4.97987609973842
6.38429096347866,0.159574731366905,0.336735784165576,2.26433010819625,0.0917547183134845,38.6392509198915,146.120820269178,0.993332865938693,3.24891075500572,0.489310594386471,9.72539750127352,6.94760894441357
7.03574137441953,0.291304655655367,0.323594998087163,7.22909489801539,0.0312431045244168,33.5727366158768,102.22500328459,0.991796199662348,3.12383598740498,0.641313818067028,12.606323502206,7.0540610371678
5.27683909514134,0.512803506426321,0.184179401259999,2.00845000846331,0.0352622493920428,26.907476308654,116.215534970479,0.989170572767473,3.36950450361376,0.772588579795747,13.0684975044874,7.05588540487017
7.064968114187,0.174112375349342,0.388079019951615,14.5010875608535,0.0513402438272401,46.2020128687615,161.883453903951,0.999612197296394,3.34567228648359,0.778818801689329,9.25150765496701,4.97425698517083
7.05102051423179,0.400451398770655,0.24337692961997,0.81428763327309,0.0473593175778705,11.2343671860143,108.386558110703,0.992220879528487,3.00609765832229,0.311758803904911,9.86549328925619,4.04733866082034
6.55375328029015,0.894013650608094,0.186472110528713,1.11676984369929,0.0486977483533287,13.571857546432,215.268757441012,0.993368550518532,3.33463832342978,0.558374720814169,10.2237304076214,4.9491529660806
6.99501131707046,0.291647671569681,0.370493753808649,4.65623054225781,0.0338561637365559,26.5597076436432,125.12902080581,0.992989785774692,3.16911183339021,0.439882800945346,10.8032266643501,6.00937822184462
6.72810384374697,0.333617114650208,0.421199676684659,6.50765804425743,0.0578125999823985,28.0794550445787,147.485324438619,0.995210491523269,3.16359281819991,0.440924904508901,9.48661904526056,5.01484818243994
6.6765289836188,0.372338538944708,0.267121379846596,1.7678113025421,0.0435237373745236,26.0373401139663,105.821612035358,0.989855616416719,3.24841772934854,0.482774827768168,12.599080603121,7.10595976333933
5.52319075931641,0.163375231444785,0.261110461321365,1.55052748898664,0.0318151609284698,36.0188643819427,96.674320728488,0.990630247965466,3.43292202457988,0.77077122487053,11.9035584121461,6.01430110380228
7.51806269354667,0.212311670443316,0.413853411206318,0.289322766091883,0.0491071124902461,29.9707285252137,117.859503459237,0.991889246176035,3.19121696754534,0.520799353952191,10.9534201585487,5.06194280127771
6.45302303044307,0.209852721630758,0.26672891770058,1.82242498100673,0.0396304498184446,32.8499682976599,126.343437749931,0.991817103538096,3.37444292716808,0.568369832116402,11.2197900501299,6.95366275691677
5.54488572454058,0.135742748894307,0.334991873765111,0.194153317858444,0.0369298919531545,27.9940356171903,114.528093678297,0.992016929470135,3.25464836283576,0.451681671853678,9.54536284436184,5.07600311429272
5.83431782060554,0.191896626149289,0.228193162855185,5.20921089292267,0.0513942882249489,267.669011064615,510.172623601168,0.99261917270927,3.40974327267387,0.630560612711891,11.8221201875408,2.68171810180797
5.93746770406815,0.263043498677818,0.234581215710032,18.4344947600772,0.0481059881124848,36.6751452501208,128.526605748884,0.99877417600776,3.09298004035106,0.447759271408307,9.21802517150861,5.92022192217621
4.99891341858424,0.329573723358038,0.17986521355626,4.62394062139112,0.0320293993940806,39.8642809248408,124.44797532397,0.99112779436399,3.17989241469391,0.399958363555556,11.0064976419442,5.99792308267583
6.927205720699,0.299728476806452,0.303083229156382,7.69325662099642,0.0253369611979879,38.0881757318318,101.81285424782,0.991681187843421,3.00279701292106,0.371023108531255,12.1442842746781,6.04704550885803
6.46814981578341,0.351144903199652,0.30717256700957,4.44460934913516,0.061580221915383,17.2161522514651,143.165045613054,0.994640453690891,3.17644834838426,0.448854225260091,9.16359533171154,5.95821954191423
6.46390313464142,0.291280534984752,0.267201843028992,4.26140685560055,0.0385557739823444,34.2768866329575,105.952820309193,0.990225611715803,3.19583084262654,0.598728463001231,12.7756929594722,7.95955528686427
7.0174478918176,0.271242605972886,0.360435227092657,20.8652509312201,0.0449612352467988,45.3410460174689,168.910847267977,1.00081394567679,3.00234024549802,0.450553634801061,8.73701184665871,6.0039555520741
5.93018227127153,0.447625675830826,0.332443040811826,0.948564225798226,0.0485093865153451,14.3868190460437,109.149201095615,0.991391593462548,3.46344939892481,0.441070063154552,11.3506230125958,5.03557500600132
7.81041312864904,0.192376119703011,0.394295056659256,1.45469147496557,0.0400686876542649,32.5595608376369,124.843219666968,0.992188553640846,3.19921354313666,0.536926648931683,11.2063991543716,5.92069632476804
6.31210375462878,0.323830207147162,0.321218027863684,1.32340947202031,0.0367435313081612,13.2105261732438,72.0103420036513,0.990003345555253,3.30129884215973,0.460444961303101,12.2343977286719,6.01831767228713
6.92460768798894,0.277596576455282,0.219331133301315,10.6408240491491,0.0522667714178196,35.1173302890856,133.992151419838,0.996414188334864,3.08375507146641,0.460695551170437,9.54183740535718,4.98377319297771
6.41623876913075,0.294879928323274,0.211554268893247,9.43847255467221,0.0406759303977526,37.5391620169294,113.92933138372,0.993420754400962,2.99177086876349,0.340591663928126,10.8472293520209,6.02321769475872
6.73304037367309,0.220698441734422,0.323844315237138,3.99171307547813,0.0502728167975498,61.9225950867585,181.014557368539,0.992962969974443,3.09260818910533,0.687577143481115,10.548988755574,5.90856844082609
6.80495366808918,0.230080278111398,0.48650862828301,14.5572154903769,0.0487918262784732,37.1877137979358,174.713519186603,0.99916046392209,2.96269861927917,0.753588896038114,8.32807331276229,6.08993364289439
7.42148425583672,0.33040597513709,0.473719800518801,13.0302097488879,0.0572574567313218,54.8707955716419,196.657860907497,0.997912377253498,2.96100017325597,0.517221344437098,9.1867915334024,4.90873224214335
6.40368111849341,0.163504321460306,0.421092485034206,0.716758155984201,0.0357410547610887,30.1357852772809,109.237608820305,0.990981842016188,3.18013917290404,0.520183325631228,10.9627821005567,6.01784562183614
7.84808758700628,0.237313077230044,0.345930453806889,7.09037245862468,0.0398106589900684,18.0355111467576,77.0356981297253,0.993560513782139,2.92402024680199,0.488168331395844,10.953757036671,4.94106298047525
7.18265765476985,0.232996734895441,0.267787112731529,1.80169629328468,0.0384846732706365,28.768336703344,129.367475291128,0.992491574635551,3.14830472696594,0.459331365796902,10.4051792154837,5.96580368366687
6.15752212246751,0.2745324505956,0.284655775821211,1.22088122399903,0.0420650347849216,28.548612333832,83.0385716123453,0.989278276830346,3.14657403239592,0.442039337519322,12.2153191752666,6.0677957853956
6.88205840464808,0.342307874723497,0.547572726617251,12.409421280538,0.0385359840386245,19.5445949997952,119.108952597225,0.996623899000743,3.10829501836826,0.28929909309212,9.8121117111793,4.96227741288412
6.75213817092582,0.187635269307427,0.356041899640836,2.02542781794373,0.0287990517574397,3.12574948856204,58.7461102049682,0.991649619976574,3.20455985493165,0.598297551277228,11.1388852856604,5.94215818288074
6.70966182854687,0.498147447799297,0.379456861038944,7.84078539461177,0.0461750419350276,25.3552058346801,177.165128489487,0.996343715097506,3.32157376773807,0.540254449384469,9.58387139308066,4.9888600209623
7.57630162110158,0.26800958765392,0.299315445620297,9.00524550018649,0.018076061036485,22.4374688672587,97.8090997147589,0.994032066487146,3.0768544902326,0.289241822726323,11.0877866389463,5.9930394209872
8.78499663410647,0.336925428100059,0.329006598533458,9.75472711054628,0.0361884935860035,45.0484982633921,175.122328657951,0.996623186287847,3.07820701868846,0.399482772535744,10.2689689913245,4.9860731612079
5.85248484665374,0.163680839852294,0.277908835234856,0.537969359885064,0.0273325928991222,3.10812487296071,34.1642152280874,0.990156510354048,3.1239479018348,0.318432084906674,10.7931965759277,4.97382737140542
6.38516230400759,0.277983276758801,0.439333584498607,7.05366245335981,0.0481072181508557,48.394971248208,180.972227921006,0.995372753866284,3.1481148421321,0.47950949168341,9.26065052649943,4.99159917571783
7.45743796969239,0.212614630923788,0.317594438987447,2.42410303843948,0.0454313387138896,26.7393453230971,107.401102526174,0.991506928654691,3.07476743235683,0.598560137731968,11.4857881020415,6.96750521660569
7.43865930595364,0.267248230872652,0.662796092523865,9.32271270612869,0.0385581429566739,45.7690212534136,189.859118175946,0.996000480571587,2.89378292651541,0.407676436316922,9.25712178417563,5.88963996137181
7.28382717658373,0.228619688059191,0.409526050050401,14.4692461475437,0.0480536064242262,72.608896124654,224.258544003767,0.998786874476205,3.15785576708843,0.709482135551778,9.46007161394262,5.99513453843217
5.90280456831756,0.192471850025806,0.334302054216792,2.12007172596248,0.0430362765582727,57.620051229478,140.623454054382,0.990833167216223,3.42812329591766,0.41669830546043,11.8291608110834,5.9223167864081
5.90316306270251,0.322953876635606,0.390921060135343,3.06223880380736,0.113781926569808,24.9571507381949,136.829503124304,0.993552345317226,3.09012584980294,0.450156350576528,9.16844258054431,6.0150336615419
7.20868935545832,0.261008582808744,0.440337041289574,7.14405799031792,0.0269505495470564,25.2977312403446,125.032924903753,0.992933919791471,3.02112286034363,0.340283716372231,11.0657542922674,8.00401485456266
6.77995245144119,0.255525352532102,0.458559529526064,8.40907549225969,0.0372802047363585,47.6083772512795,177.571283182128,0.996015995772323,3.1676442816315,0.469301361417491,9.39486077651634,4.97946850000073
7.97765214899598,0.222093210850198,0.347493414279362,9.60796183628025,0.0445381054648063,50.4909986361584,194.275982237044,0.996807645618486,3.08769317522171,0.559161313399731,9.62728689931778,6.96179866441942
6.54515810589705,0.397225464797639,0.265894731258557,11.0507531061224,0.110807807207552,16.0179594460552,116.086704533809,0.996700004890724,3.07361408737391,0.408077859764981,9.26343948837306,5.94103381867284
6.29438969203301,0.207702232712395,0.57927418916425,10.1331081766994,0.0811592829892679,33.2674879204414,128.418473969614,0.996130378720406,2.9494550934026,0.459783034151455,8.93426339294247,4.98876849430013
6.48868430938651,0.214755150086139,0.248347691525607,17.4283594582131,0.0503684751827615,42.3222828770068,143.54298866461,0.999917953685035,3.29896770419565,0.369549868117156,8.87361231839483,4.97414410785785
7.37883444824781,0.238444354784932,0.289457138661738,9.90427517494127,0.0500507582634108,20.5704465192012,106.373819975377,0.996422405293899,3.12716639271448,0.349327410566419,9.57676546559699,4.99494834132971
6.46286651560004,0.280856269844811,0.317067825484641,3.28597243385795,0.0365851820051085,35.1416366314272,102.399362108886,0.990552767832561,3.15573012781042,0.588688380165814,12.182021649242,5.95748158092675
8.62279533603009,0.418851383315998,0.390157470515667,3.28547322207136,0.0691554626164973,7.07443913484243,132.767452586109,0.994774076955155,3.26244986301107,0.567023959043656,10.5680263827307,5.84791447476448
5.44908689364419,0.314038114757526,0.304478205125632,0.630550222610978,0.0280755457274819,29.4186469293018,78.4491878925204,0.987615481464145,3.31543099797649,0.401773864498804,13.3449856370145,7.0664417547342
6.84813409660561,0.327392550972968,0.485955120461886,7.68334033924553,0.0458046649073524,57.0614106821841,218.94981060662,0.995645211571621,3.08401815590885,0.398171369821479,9.25302702338278,5.94147313122396
8.39427037899635,0.350271209229678,0.710066725880663,12.0790879719555,0.0459601918243191,22.1108882759744,159.617548193206,0.99830741889837,2.97915721410505,0.649832131542987,9.41567104510208,5.00226503592377
7.46080854438423,0.216176720007811,0.675617427677199,11.7112373374569,0.0479403607235667,32.6140265733955,147.466894248431,0.997465591101745,2.98594983041971,0.378530073722198,9.02290682547663,4.93323118137884
6.05521910423147,0.30123817020453,0.577163031579512,5.12263552490565,0.039530509226401,33.2961749317912,122.867200696625,0.990997499418778,3.29460307104647,0.598464732181564,12.5027910584455,7.96060924044644
6.55139393298162,0.361490468868259,0.383698735443503,7.11848472325839,0.0352801773822938,23.5738844743855,184.260070764988,0.99710594224856,3.47603701834397,0.481791426225661,8.85667262966917,6.05273561575701
6.39753382832165,0.129632467546483,0.41664467058075,1.35369011695842,0.0506294443422758,47.7986765276747,139.500124751565,0.991267276337923,3.2636880077202,0.688199157436087,11.3383467870853,6.95331383102619
7.18602057474567,0.312214251039402,0.397555572825127,9.23381944150178,0.0385562477379547,42.498731872945,162.271089118138,0.995366021300553,3.19886755333358,0.46941710523337,10.5005816011466,5.96120389040475
5.63216553273993,0.392372719750348,0.240827643171296,4.99660267392863,0.0339221978538708,27.6556152405523,74.9028328323063,0.990262593749052,3.28430532644958,0.361022318107862,12.5832752555235,5.00772212267434
5.68520871262958,0.505234273792928,0.134954438792164,4.40770714623902,0.0381017483539204,21.6730832651564,100.694018609429,0.990416439171618,3.4304264558769,0.902891797500011,13.3247415608837,7.06740922305864
6.117172376911,0.203162812773233,0.171027064250841,1.57231422238584,0.0478118101801368,46.9721660611275,125.814440115267,0.990949168005033,3.30209114898201,0.430584692909725,11.3236895478949,6.01407105920554
6.19950618651058,0.202271633440202,0.280699654718918,0.868989969880893,0.0388226761560056,24.7472660729915,75.517371405169,0.990062575476566,3.35968149087129,0.470031660702607,12.0847573228876,6.0119914681448
6.74146025983297,0.252384481987649,0.463945224742546,1.66727267601677,0.0321783807633254,22.9051973546666,98.1352257110807,0.990651079714613,3.10452949861806,0.621509081417197,11.6807142360265,6.05888624547602
7.50477360466723,0.329429712183597,0.55322089817643,17.3992376870553,0.0556150088537765,55.6936894385598,229.315470886087,1.00071695528798,2.9738378260606,0.583364922753703,8.30723534032935,6.03407829766778
6.36948995242866,0.237499777013304,0.179582334370872,7.64074871185753,0.0470848065583733,87.834670058073,208.431235229955,0.993449208746868,3.14503277873861,0.335382698068604,10.7424195210774,5.8486567549679
6.67778876199475,0.274049582430254,0.411480399817174,2.18297610422064,0.0519424481074718,17.0314691174669,138.768079919787,0.994168869984886,3.43059661803115,0.472437717252548,9.73017675083238,6.00981540606339
7.42818895782967,0.166675455115412,0.392588280816809,8.20658243158039,0.0575680321294523,42.6210957418069,134.324318520021,0.994923921269206,3.05235965398406,0.517347751782484,10.2936443888363,5.88817345714423
8.24709666842493,0.211520061918215,0.493695133701109,3.14485373735327,0.0562637648279016,17.6000182629587,96.1626159496587,0.992854654140441,3.19542393052344,0.351661957181769,11.2697088994315,6.05352242641476
7.25595590233393,0.245581634236244,0.325419378808252,12.4897562393063,0.0579704389868418,43.4373104620421,142.04165154344,0.99663032322695,3.09532624127673,0.548370976817793,10.2422665769314,5.93082202281476
7.5513104442349,0.161182727044894,0.357134335882102,4.56374384220579,0.0425219510608274,23.2929210536369,110.868297006786,0.994424381194823,3.08405443218899,0.468345281289403,9.71525630910341,4.96089276912336
5.83966658227975,0.324160988523492,0.192945008227129,19.154025785975,0.0304218085762532,30.8543450957965,96.6202730464327,0.997049095237162,2.97462747243176,0.401388649638666,10.3600377708565,6.04223669824022
7.19613690287259,0.248134285232858,0.389412716117212,19.0694739627527,0.0381316081229829,41.4025773643653,156.974230350079,0.999832725223936,2.96965580107219,0.469844786050799,9.0256854460952,5.99077862837362
6.92725601660844,0.264562794291906,0.301044615126421,10.9033238679601,0.0327449677275051,48.8545467774,200.272040772924,0.997981948731225,3.36427985586601,0.524561122692745,9.15239452993243,6.16264344873885
6.87373062452804,0.39187627436097,0.167414837067611,13.2647034228548,0.0335419958160809,56.4348039923748,194.452843846252,0.99739371419803,3.07716037182234,0.489038159668663,9.54098373323346,4.96123675415333
6.279917372816,0.219826468890606,0.29635609499409,11.170052889745,0.0337291714281549,27.2001181879607,72.6101414670639,0.993751720634073,3.18917332016302,0.342825851383969,11.5071696623505,6.09228136618288
6.16078911426271,0.302950150223559,0.247263501265944,18.6987447356342,0.0724247002818448,39.2981805272577,149.916358807401,0.999841608356028,3.19611710014168,0.442310937898627,8.94311537993199,6.11148197441112
7.62697239976265,0.3174050834456,0.272809868315182,12.0149715875955,0.0415076001735444,23.8651542610599,140.510866118956,0.997742558504268,3.26210721150971,0.287325897269866,9.5920117660448,5.89218048927693
7.68281104394416,0.402077965461451,0.287059573795649,3.39677223961415,0.0275645386041609,13.9278303372823,89.2008585355126,0.990820348916508,3.00933775219623,0.412959636527796,12.1816270913582,6.10366934309793
6.04675609225629,0.308416057079718,0.246266932095737,1.96023832635062,0.034720972179694,33.4025147517811,147.813703802806,0.992036395124299,3.46371066270832,0.498150658037704,11.0497234044633,6.94704581952367
6.64512481355796,0.270942537074179,0.31351104233672,4.46906369209658,0.137301953008633,44.418054333052,156.761954898692,0.995145873807279,3.20520725128128,0.38159042068468,9.08005340896772,5.05078203688943
6.83236944409936,0.311526971491344,0.273653620727603,11.0017846274169,0.027214826973224,25.6585709828288,84.9316027289905,0.993423692817448,2.96333314307702,0.381216312651538,11.5150832353643,6.05572304303417
6.28909035844748,0.264532831961616,0.357835854483278,0.259261179323637,0.036395303481781,29.709333675756,141.62136393834,0.991490300372949,3.10996042107495,0.483200076177112,10.1441407110483,6.11562680363541
6.6275463042095,0.2654988917095,0.135309646529053,1.63028911416405,0.0438834659697762,59.5187383611625,173.700692675304,0.992135599518859,3.16130350772564,0.387509333698673,10.3305051380928,4.9345630576691
7.42677692887991,0.196681091209211,0.492141411639316,6.4851950800798,0.03657125376279,17.089892379733,103.126729354782,0.993840029725634,3.20306942673901,0.380947604506123,10.8680981265403,7.03111938303047
6.29408505526135,0.237613613015526,0.739245934712303,1.53678921478951,0.172165136094117,23.2395739008452,110.510409713137,0.993129063383625,3.26942155208093,0.389771994683211,9.93585708744882,5.98834829145183
7.11749193487684,0.242483117748393,0.734349059318422,13.9607013535095,0.0510836774800932,50.5676152583965,179.834056749033,0.998085986714368,3.02020643900676,0.437143116466861,9.18377525653655,4.92021740077186
6.37806925313542,0.214532752644396,0.287803167895543,0.677875740986202,0.0203590869528309,35.7514288682743,132.45420581198,0.991161343240597,3.20839635629386,0.642866470767998,10.9781353036084,6.11724608675878
7.35110184853588,0.346852553106624,0.225797250444902,2.38516789075633,0.0178561853665989,26.872881747241,82.583218977162,0.989062327326864,2.92449838292161,0.358250122906347,12.7478586128475,5.9382036982302
6.8270381177918,0.269521323339914,0.243018796490235,7.31082306266375,0.0513524327522422,57.020844142659,204.036021947023,0.996329662456475,3.13279588194344,0.471013784999899,8.74633013552403,5.04598323940284
6.23800317343354,0.478537037016488,0.214735128566844,2.39488412673718,0.0470695750024758,25.8350408196274,156.996980080318,0.992739521773811,3.38300205809302,0.537785605985801,10.7127309792997,5.92273274412428
5.58369046566097,0.174296133487023,0.308191220655421,1.79120386452566,0.0383875650122382,14.1907540608384,89.9673444667962,0.992264156351952,3.3383091955327,0.579389288900547,10.1924033386446,5.97246963385697
6.40163526818234,0.349918996795779,0.199979845401691,5.73486208283371,0.0340116398173461,17.9671710766988,117.113074866724,0.994369096609276,3.3302409296798,0.430047836832526,10.0955539482923,4.99933466460537
7.07019021076799,0.303143863625343,0.394709168702796,2.66321778111495,0.0352057731917814,7.58301632983901,101.913811617041,0.993713164833102,3.41761291831293,0.598751825851366,10.6163536130926,4.91593950955348
7.34300867536261,0.248131436411585,0.306167980786697,7.82648636807547,0.0477306698372103,48.3234458484958,189.066955068212,0.996275145897281,3.12320997003129,0.44803138575346,9.16338275682833,5.94610319380325
6.90067936239178,0.366174109483539,0.748376764401476,1.88896648437702,0.0863064470469828,31.2035855310138,158.008916904333,0.993022363326301,3.52142559615779,0.703584544879029,11.4962815823215,6.12253516344157
6.27942631337751,0.277435951967474,0.299147658716019,6.51295648016026,0.208130699043114,59.2373027311036,156.481540868759,0.994924452625056,3.09736066830261,0.399324636159636,9.48238241868859,5.98957043126734
5.9994213322538,0.211904220637384,0.300586004757495,8.50364227595655,0.0358508150313091,47.6270332009279,124.916410787134,0.993818837121974,3.17970962945207,0.390021553815944,10.5877307459518,5.01007618268018
5.85334373313495,0.322013128200493,0.323865827725166,4.19929493448376,0.0232461603209226,31.7379299711557,81.7201777102429,0.989051323381146,3.25625656783349,0.521861169434303,13.4468010822906,7.05519137599442
8.28999169970372,0.222142787975378,0.387100861216704,2.80859650465414,0.051583125266792,47.9216566736876,151.239194953575,0.993173325166224,3.23034971454025,0.413178321665475,11.1590003211388,5.10295416271034
5.48803593590521,0.479740740847071,-0.00165867726705843,1.8191018344788,0.0653674586885536,6.32003284977391,108.548849713155,0.993827033862279,3.62887726530532,0.399529946509129,9.77571853912457,3.97416379207776
5.67376059744387,0.206331856437675,0.318790099175166,0.828034988344077,0.0381974746699677,36.8966754651451,124.598568610208,0.990897092368658,3.23667735681358,0.459130484282187,10.7080068055726,5.98461007241122
7.25731962071861,0.374531760159854,0.64863021608164,11.9316492181148,0.0532743698105086,65.907304167072,230.480454342526,0.997395692558762,3.03363019788271,0.454953411486027,9.40186373986603,4.83487264100009
7.47665749677355,0.308070689135226,0.509335358686615,14.6051077525195,0.0390725047494748,61.4561576554057,205.747924920204,0.998430710019423,3.05689831261494,0.599253848567852,9.58623799933035,4.99330770993657
7.491778812156,0.297247763030684,0.362212589248884,14.8535717852997,0.0494123971619334,31.4095895467748,115.978198793092,0.997421846330794,3.0580406547669,0.539899854313942,10.3718656088023,5.03923606181595
7.74390412310705,0.242791467152901,0.484522503510677,3.96515814439283,0.0281466359843912,22.5678483612324,104.898887452906,0.991597095359335,3.02392103504134,0.317948927794618,11.6000325045602,6.91795363513372
7.6004352229614,0.318533520302113,0.573079504201741,11.5674866151444,0.0403331017823434,34.3368437455382,172.878639680329,0.997881369695081,3.04821774862797,0.486545781839008,9.06553582004474,4.90200121029396
6.46140835439067,0.227537480227334,0.186039191047542,1.78759774296057,0.0418370832852317,26.0582330622366,123.993334028059,0.992289077506677,2.98588613855063,0.458576149074897,9.61101363635793,5.94028272145969
6.28685409569214,0.250024115354233,0.368425281097923,1.37184682740161,0.0403416566070318,35.4175318309117,119.222155091776,0.99036470050205,2.99867855279568,0.389499986882964,10.9772724127569,5.97582429985605
7.39962551167975,0.350535273004449,0.200164097119545,13.8413178149212,0.0539573681726903,63.177067478328,228.411092367385,0.998922314417024,3.10988831583823,0.499999646867917,8.89720450016999,6.00286352752316
6.78744483355711,0.223789265140591,0.298045906963701,2.10272758321037,0.0434391083909078,17.0100893928967,101.57659229458,0.991841323005793,3.16889743300879,0.459492532222897,10.784564140603,6.96925842236087
8.40720844330882,0.20223467329573,0.334241903169337,0.915824563138637,0.0410690951890081,-0.474603319334882,42.9487064921144,0.992028644790438,3.02877421512651,0.366826742457623,10.9173277810447,3.92042514970412
5.82987658391337,0.309248080300821,0.382942874677536,4.48434994756497,0.0383828959811055,24.9203381384291,76.3768166742069,0.989796975777996,3.23322858852587,0.581094097801574,12.9395917128658,7.04413242640641
6.80864984214032,0.282380528010898,0.400760362102795,21.9087985356726,0.0478443057589687,48.7480512068452,164.537476017996,1.00102809128346,2.93096721492848,0.500310669190092,8.6557505106908,5.01121903758993
5.76241087578217,0.351632960461175,0.497306193367192,1.20226778507581,0.127523610870749,60.3982293141491,186.546178287417,0.992132804925618,3.09558052517025,0.44869052389798,9.87769467121943,4.96162371416707
6.11644752763109,0.172450605232415,0.210805099966708,1.93026274823946,0.0898645139621555,44.7412435353305,127.579450377406,0.992461849530123,3.07206616912902,0.410548139346939,9.63118176298574,5.01044074701141
7.40659515063127,0.164562176500321,0.271427618005107,15.1609273807915,0.0496688117740336,26.4717564760871,130.129207346826,0.99860875526779,2.90043703279204,0.430293236568895,8.64598641298796,7.02296776112405
6.10205100755324,0.253182464989872,0.490988316087002,7.32150774099169,0.0517605913160223,68.0364063262251,222.563561591624,0.995785192808848,3.15994303241467,0.470127379237926,8.87018555576602,5.01639645932826
5.75363717704382,0.279615989312078,0.246213248570617,16.7581659761619,0.0576590769384946,29.2314941234225,103.440676362675,0.998235237578981,3.30546675281708,0.502026043450002,9.78978296123886,5.09503924100848
7.12725048638357,0.155790725923808,0.358781606796917,2.06150307520337,0.0434151319946304,19.5146859019482,94.9998812053927,0.991790024007469,3.16432761771375,0.420738495945894,10.947013937563,6.97390979074416
5.94023866821182,0.185811845977762,0.255443851948275,1.50848343298659,0.0339009758635801,33.5729178010641,81.5523085628232,0.989499954758274,3.13307053476014,0.377899946746325,11.7890464605124,5.9343397652507
6.93107740564317,0.136095765936439,0.295504330874924,13.5298438780032,0.0498489059181361,41.7010920635353,134.103932416242,0.997161499752298,3.19173935324984,0.357628464871894,9.81520840794543,6.93717581809493
6.26979042307225,0.384867003474854,0.22479539069477,7.98997684569362,0.0240794803675969,40.6114995236935,200.860218868914,0.99633068645419,3.33827851590766,0.602417557512464,9.27500908963901,6.06774813922398
6.86975046344966,0.356857571217586,0.324965218162581,8.09641939095323,0.0369336858070483,24.726357168673,126.520701386675,0.995860860461029,3.47896593265121,0.55609966795192,10.530580941003,4.22090703851378
5.37343447014155,0.16780956987164,0.269245214944932,2.47768073108354,0.0490821081711155,27.3827959899867,105.983527023593,0.992502924872738,3.4564694692682,0.549150931525068,10.3981064457067,5.99241132612498
6.24623352857368,0.325467789036209,0.321824598902924,2.42446946339136,0.0357290446387413,16.6174175350748,64.7439763753986,0.989555322261743,3.16596332196812,0.481511652906068,12.5170400816833,6.02189397313609
7.11560038443405,0.333381093103955,0.290645351639177,0.827430377160733,0.0397980589716843,31.51134786092,142.382729797213,0.992142260137775,3.2127549652506,0.57418406653643,10.7970672611216,5.15815620401912
6.12266357455347,0.357963148261707,0.242524916104797,1.89170486378818,0.0334585730830647,27.526287520135,124.667400871477,0.990791297676877,3.34234546755583,0.590849399754039,11.8713233092459,7.03845064297285
7.20126912699574,0.234872593639293,0.39842123568709,1.92396633708925,0.0454007535008049,29.3127214726139,111.605997851584,0.991030645420661,2.88074084997769,0.379933214396475,10.8339283311006,5.97291080751963
6.8206255520704,0.267722408169624,0.562444574075656,11.4817819737605,0.0424704949753139,66.4550838315579,217.898780519749,0.997206510922576,3.02208256680785,0.630782770370443,9.17938626527291,5.03748703314131
5.46079897217308,0.365226017526312,0.376867176701539,2.01378086150589,0.036627133927755,13.9427372299009,108.054699992565,0.991361876901968,3.28550563516076,0.388612865384816,10.6930504607679,5.95447860153348
6.74890219789928,0.191088971679751,0.243567432635534,10.0168670733393,0.056303041927577,67.4516664600845,173.659723683191,0.995187234496173,3.12572730904473,0.501707764839025,10.3673215075392,6.05099521842652
6.76838973365205,0.226564061426532,0.288845849977244,15.2168545640054,0.0731618624147984,54.993394367747,176.264059309666,0.998656283481751,3.05588974993913,0.408972674971739,8.82285915460587,5.9866177351656
7.04673615483462,0.279565389583418,0.276621603619463,9.44714282634239,0.0486320108431152,46.7797152022052,151.561107171035,0.995015081977307,3.12358214066435,0.488173635955792,10.5413022378199,5.95307911255363
7.31913907539916,0.186682766098687,0.792563717084338,13.2569156837606,0.0395377227394534,69.6580821184036,207.179021219662,0.997444874601706,2.94107452946259,0.477073966012488,9.42150430613147,4.88954181833777
6.76390216343431,0.150503095371647,0.350492720234511,1.95410874978601,0.0378341479243512,30.8414884480891,147.074073854225,0.993500739477875,3.25391133385113,0.945275178814614,10.1374887282502,6.86523588434502
8.58078540724011,0.318867732453472,0.453124421500542,13.9112845186574,0.0562426696131364,61.5216059868936,219.216302869995,0.999209127340171,3.34539257142035,0.365957848160844,10.0236779639741,5.90664257179501
8.33054325772359,0.140321021582516,0.360189598162559,9.27120554497021,0.0260755558021518,12.9886027504261,60.113712012126,0.995147858340511,3.13429947589812,0.350931116899892,10.9534216589742,4.99719560715783
6.11141604529724,0.292542103506596,0.287287599291754,4.42203463119111,0.0616226545816975,37.9708008793246,178.12922025462,0.996208048787291,3.70334650668802,0.713835019690226,9.48997092516613,5.10190071211538
6.02706452983746,0.278711601191878,0.402768961679901,1.290704080181,0.020415148002926,20.755053454502,72.9186828872127,0.989274034458833,3.24288818258077,0.950997971016741,12.9855581665024,6.04173087580352
