fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.46665433990974,0.362393785901542,0.341229061134468,14.8501118997414,0.0397287228161761,58.5286222702998,222.807969808182,0.999547302925028,3.16036741114292,0.625926096926675,9.05584058854236,5.26170321812063
5.87943516946691,0.184007794825321,0.242537885536609,12.9219940390115,0.0525141552253914,47.7572236490845,152.944725725669,0.997216657044366,3.26201202219478,0.375923099507989,9.15406789985257,6.04703485154865
6.48741416364303,0.265753519287101,0.29972323531754,0.538569856605839,0.0377219012661196,15.9789596165996,96.9529905218599,0.991196518182667,3.34116179114315,0.631948114109145,11.4352083218814,6.04284630337944
6.12108396738822,0.190752961872634,0.270841147969105,1.62599820816993,0.0223425492117675,24.8880202305565,79.8775841043109,0.98940582043388,3.26494307037865,0.431340054475111,12.3808090966135,7.17946172022891
8.1201224571759,0.135835084128421,0.446864126511845,10.476972213369,0.0165798329885404,37.8711526723555,132.400786266079,0.995155662082332,2.99850525214427,0.514685698300592,10.9509922597187,7.05814323306834
6.87444234551041,0.198838055733872,0.273074858110632,15.2533799292241,0.0497144712061711,31.6221656555904,146.756202677744,0.999868251970433,3.18972114992897,0.500857171876051,8.29479644123355,5.35393612310716
7.31829057386429,0.172567006651591,0.385165771251573,4.64029616783781,0.0340345241793475,20.1854943353444,91.1278121642673,0.992500136235965,3.11328544189882,0.479266696280096,11.2149085269683,6.55737277312289
7.00501686638178,0.388122939772821,0.29781144566148,5.48999001298216,0.0655003680091694,14.569410755376,130.18696641895,0.995767306026537,3.23840088808968,0.594800256616674,9.34232050501134,4.31876967607019
7.98459467765947,0.603485788110633,0.379821121072385,5.93548827207873,0.0819745152017336,28.3066358756532,180.394869505151,0.996227404092155,3.0085663351463,0.484634698308389,9.21809284438731,3.22802531700156
6.17635312823363,0.179180840039443,0.252722515341549,8.23525327752253,0.0239125491115035,37.3823133637744,128.703817343279,0.994126805685637,3.3221239762904,0.545588810899247,10.8023976356027,6.77086462297725
6.79108526009484,0.137443223620032,0.322024550642962,14.1814084974808,0.0405919956211016,45.1682049716742,153.893960111691,0.998110488797039,3.17641478640961,0.466404962006412,9.22017149346807,6.3212583158859
6.03827863432504,0.253975854565949,0.283973723704631,8.28050157780278,0.0506921769699001,49.96951180753,149.725145462791,0.993976181082752,3.21129903923627,0.33662432167652,10.4208859429758,6.23137370223223
6.63767590701426,0.332060309955602,0.250023755434663,5.96018187233624,0.0513967361307829,16.6059134050767,101.091982676035,0.99375797224753,3.15821247583019,0.384079262911841,10.2717339715787,5.24465337881209
7.59741931981612,0.310854974345782,0.44701499766127,12.6578738569902,0.0627779441406174,62.8533339067615,212.727653445432,0.998158040554044,3.04027190607253,0.456539425127914,9.13372934488515,5.40208400314432
8.52972852376334,0.523619001013045,0.295346475545424,6.20917473797208,0.0200869603107998,6.63629852871404,100.114576368022,0.992799772559352,2.8437717535597,0.371140306822212,11.5545922294074,4.92074651734663
6.99924142237424,0.327775014071582,0.340743326697983,11.1423455239992,0.0388822076735979,59.5602320063521,195.420799788909,0.996090395650588,3.14349389160034,0.481207364412012,10.215566141041,5.96746667321514
7.30307868809066,0.258485237482757,0.31123582616956,12.7005375212435,0.0505264973460199,26.5315254847803,142.923167148147,0.998703611776591,3.14087669263121,0.526646882518161,8.74116007792956,5.10823890470432
7.14975528588214,0.226635641495284,0.474420064581815,8.10452199946748,0.0498829246778005,69.6997239499913,186.811917132379,0.993600558127276,3.04097407285755,0.349139393919718,10.9889570085261,6.81702462065091
7.97044264450906,0.340674843018935,0.499098606018312,10.9583043669717,0.079121665009,55.1216662995225,202.248967425352,0.997932275667187,2.96222181873549,0.41381763854897,8.87801720153377,4.8553505314675
5.44282900834515,0.408178680225802,0.0653620899818579,5.15073137752859,0.0460365561488229,8.80547151576313,85.7738313141445,0.992967736687831,3.33614930209121,0.373823041988355,10.3675407978214,4.91458063173933
6.62540106415508,0.319034040685794,0.275742343331787,2.98512472577886,0.0244410758286048,29.4659192732072,103.344812268574,0.99007078584593,3.14346072911622,0.373169546015466,12.2703483087565,6.55584551816805
4.81042921735706,0.388993709457078,0.160286783304019,4.59260940047296,0.051280238740207,56.9515938831627,176.575689333267,0.992383773153621,3.48320070839236,0.471393482453075,10.8565999790661,5.81861975587349
6.15222247209071,0.346835714113041,0.251173289507353,5.02703950957869,0.0313254201879275,45.7801065946323,145.531625325727,0.9916224890644,3.23993798775435,0.417911816859111,11.6632613040366,6.35718275641128
6.46751890324654,0.246324480902537,0.25864914899147,11.6774587844748,0.0537490560360826,33.3560379776867,142.312460388444,0.997500213882207,3.22656198964955,0.457942939990828,9.00992838602311,5.39745936303119
4.81042921735706,0.388993709457078,0.160286783304019,4.59260940047296,0.051280238740207,56.9515938831627,176.575689333267,0.992383773153621,3.48320070839236,0.471393482453075,10.8565999790661,5.81861975587349
6.85099450911824,0.213170392648327,0.283000277943055,7.90527800288978,0.0397434552804457,16.1943149983818,102.876140403581,0.995330003299874,3.22492728805414,0.541096650788876,9.9650796123058,5.76794362584964
7.37643196094973,0.230346221346681,0.346053728933226,14.7706826040681,0.0458496603083701,43.6165276542612,162.55577200683,0.998602816907264,3.04953246263264,0.41235613417486,9.0511371265928,5.71603163632802
6.44555574582792,0.234170001220567,0.351636949780891,2.39576121232582,0.0389811787402399,39.1120480654316,122.903234388369,0.990755588620903,3.23189250629265,0.461531815123544,11.7832600414706,6.73039543317288
7.99397140426458,0.230854170895673,0.467160865945909,-0.107419744564898,0.0332857520145598,11.5435227312934,94.4057184523113,0.991261560973303,3.15059876752617,0.697358447904198,11.7434616814485,6.21573287223696
7.29156208498781,0.165549310978361,0.417237156612504,7.62884101400855,0.0394365250047944,37.1588761252365,149.47704939298,0.995645115231463,3.24219627649977,0.683731758703618,10.1629962579868,6.30140438852392
8.16142360978698,0.254168530370173,0.48197953219224,3.0183690958661,0.0599912049687947,10.3674366568612,101.807590100356,0.993891338936908,3.04947010933851,0.571023131843468,10.2745465368218,5.27818434968113
6.48880850634863,0.261657383050239,0.326974075129595,0.711117883916073,0.0378169339259413,27.8749490283084,94.6297829110719,0.989423897384549,3.18178260200701,0.388129172025413,12.1760860814856,6.61872323057168
7.32627979021989,0.365512280366361,0.336619155035697,3.88233710804526,0.0472892174253394,18.3807696984976,117.813911582459,0.993253066364014,3.1391872930387,0.524789768284162,10.705797670829,5.21880165827233
6.15881808942233,0.378743233644858,0.165103039036033,10.564513312734,0.0401155544531448,34.5443917690299,154.035329081401,0.996391434524306,3.29249208279321,0.498991873727965,9.67015836238053,5.16502140851744
8.04449155089049,0.424429350219659,0.342781053528955,9.78902055052365,0.0216421330427633,39.0118761989143,165.533085759771,0.99508987611958,2.98935412323648,0.495181447185405,10.9336803869028,5.60488476563222
6.48104912618463,0.323065028008355,0.221665646597209,4.23330926031073,0.0219645947868272,24.1820594330175,83.5096777940524,0.989968826029366,3.08429689204286,0.244819193241985,12.2654426197595,6.55112059025359
6.33473886918632,0.295920037886101,0.303393326577686,2.23294039356273,0.0304982858270137,40.639719335583,118.541138710035,0.989521608842935,3.17877218754219,0.358874981068574,12.3993784795959,6.82832734871553
7.78047974484917,0.243166130888039,0.468261651109806,1.80951766647737,0.0353180235810485,27.9084322312902,127.068100686923,0.992031678039331,3.16157194344312,0.672433788571576,11.5574625337733,6.32549540017426
5.50245336196186,0.271721894667255,0.141156332422243,7.73786306467031,0.0324611857573349,30.7910408308606,120.127908597018,0.993939628155559,3.38355186302397,0.475067698810973,10.512649881924,6.07458589801733
8.0491516949205,0.187195548681473,0.584331147004869,1.46632296282229,0.055576308365565,38.4352868338968,132.084785578871,0.99157569891553,3.02037852054341,0.509399606616162,11.4483100998961,6.53499694944357
6.90947996463263,0.28418128149306,0.447254915290701,3.66057931321214,0.065879706385231,48.9951611161697,172.026866704992,0.993583755726364,3.22845682570008,0.566213040266868,10.435408924519,5.74799047648236
6.24799324698034,0.393702083676264,0.204111605699043,10.0250584315907,0.0413342687540124,44.2177096555441,170.521776142349,0.99579549296285,3.26263172310805,0.478627011312915,9.98006114550539,5.33802219880815
5.82496975614838,0.264131437873943,0.26089250285243,8.31072417358482,0.0379399393531635,57.7322050211223,173.282194022816,0.99412273396758,3.3340899037768,0.487600627958836,10.6803060582411,6.48422321061013
7.23304146574865,0.128288875755142,0.367666863028262,15.1571425704995,0.0378016514613773,49.3121731319572,153.117586123468,0.997829022127523,3.03766801531725,0.360119249387058,9.4970494041735,6.59002541611381
7.39105741658834,0.381081336918736,0.65911569568609,3.61758199806812,0.169554207995707,56.8192495908989,223.199791740724,0.99792574337061,3.06376685999725,0.38826557221559,6.9596024727856,2.93764028951072
6.87633122711994,0.375204308076661,0.239966250957759,5.06149906188468,-0.00295830243598984,36.0524565068901,148.920710688592,0.992075226872683,3.3052179399659,0.708710122582116,12.2613422168571,6.53766885285005
6.61813301496555,0.175913592043984,0.373148056190498,4.57031462025827,0.0436691827156169,35.9031531004435,131.180867357755,0.99329645514361,3.29256055326721,0.593900506698235,10.7723725961349,6.47549656131674
6.27891674735065,0.286095526666397,0.312880312766032,4.51180094811852,0.0669369767816419,30.6753232501908,125.06818741854,0.993493967783903,3.23643062858638,0.415954237722237,10.1214688591029,5.43851250908763
6.91476720275085,0.28687858866981,0.366077462971364,8.83735655508507,0.0590434653025809,44.9082844082462,169.791753039226,0.996205468143767,3.18968555008259,0.512347796035776,9.58814369596423,5.47136782381232
7.17549095059213,0.245306382510438,0.412060233806789,2.64141134178509,0.038659187485538,34.7386993549346,121.921517517106,0.991235419007588,3.13232328793041,0.481913754281251,11.7169085774635,6.54835638813834
6.92088417646006,0.336880831018505,0.335948291770471,1.03194644653362,0.0478477919045462,18.8003414889986,105.810260758213,0.991327899734322,3.19785156721445,0.513911803298454,11.3039460143889,5.60051896081907
8.19515314088642,0.30982736525017,0.506376159268468,11.5253097420547,0.0556577829211578,59.765614758735,212.31011329403,0.997784060933312,3.00180367338344,0.542394065839436,9.50146414872959,5.51465687381999
6.25061850303734,0.289487777102331,0.266968929744325,0.551743645439526,0.0161371142008645,31.3518613959603,103.918658904343,0.988764550755364,3.27675143896456,0.491911929926862,12.8565511506532,7.00488800083498
6.05666006049056,0.273330844997957,0.260129411151175,9.11636411604182,0.0476558792509558,47.8981485073398,155.811450068551,0.994863949078299,3.25119497817326,0.40580409005112,10.1550886482128,6.01284023852253
5.43878227262407,0.21117052759441,0.245240837583343,6.56464120530172,0.0561924558026939,41.6444121072275,145.497020084812,0.994634834052603,3.44339253257835,0.544202956074653,9.87475599548927,5.98610089151794
6.45802438411717,0.278218471374291,0.242575586853222,5.51514691229389,0.0242701107535497,27.2489813402867,109.262890330478,0.992271957564412,3.23057594479962,0.468097905110308,11.4258218912223,6.381477226215
7.61376164049052,0.499017796901832,0.396075132587084,3.98529280383436,0.0511252477934511,45.5235326886991,175.112198073183,0.992453068935298,3.02132659444499,0.429445552537552,11.2792903384124,5.15794038656543
7.09734019206714,0.188816719437664,0.367746699982089,12.1732400152355,0.0501732203412975,40.1416999270255,180.362924122682,0.999587331434378,3.32663668735096,0.771005985119072,8.53600197658607,5.47792299903808
6.55971610005377,0.799954155992156,0.136240353617972,2.17453602188075,0.0451159434340302,32.2035451069822,190.034022835642,0.992480565896775,3.28096914444252,0.590455593887588,11.1276735103699,3.47674473300526
6.59528494486029,0.342657281213485,0.294239264452983,1.76455522243639,0.0237888035409165,35.7791238179647,117.333755775781,0.989384114797767,3.1685079037376,0.408868493436732,12.5983903563523,6.6457028462738
7.75833905276586,0.316943074649332,0.515621813291233,1.51457212776974,0.079432319678603,29.4180399946172,138.861143615397,0.993132917607359,3.06791760423015,0.504921150080376,10.2840699979698,5.07046281352181
5.7994690916617,0.19766946146049,0.276695529193333,0.538642638680383,0.0322217211016718,27.0712193772051,113.459136306157,0.991169407680432,3.50924265466263,0.732538536187673,11.5315608506163,6.62682935418485
7.24513013739305,0.28783913352746,0.401567750297355,7.07006453053783,0.057677150553184,39.1576941435497,155.049451398461,0.995112508433004,3.13302015859769,0.500063939523019,10.0109034912024,5.5430839739329
6.14378491699115,0.205038120942836,0.308305999864556,2.8540632118677,0.0360668221950496,33.8317030240409,119.959763165684,0.991701584941297,3.35384340834596,0.576796066478315,11.3907182323863,6.64823346863122
5.5471236434668,0.247011434744294,0.281049108664836,4.01187345525313,0.0285058878069127,64.5092656252825,150.098328316189,0.989476430421121,3.25712121864854,0.301959658268871,12.5390232314976,7.55680971080456
8.27508090229577,0.289065982636384,0.409000375119592,8.56804459053528,0.0272845500593122,26.1126802518468,132.196436602574,0.995149977521149,2.99641084624028,0.54493084445447,10.6795673925114,5.88516056474885
7.12427303436571,0.316174756166195,0.303171803579742,6.29981343376684,0.0236757162359847,32.6819828890568,115.887792183084,0.991920920953719,3.04489375691108,0.344882170571495,11.7495845142363,6.42650280353527
5.79191933372556,0.225942117079407,0.27075638566211,2.98663372109268,0.0444325806024318,33.0840975387793,117.964580042167,0.991859597647111,3.37568775348325,0.522442125063605,11.0893076246172,6.36535547895654
6.54000911415424,0.243714983348321,0.319544834413452,1.97006846842614,0.017706162305645,36.0760899057423,117.411955211709,0.98998240795674,3.26471937687495,0.544113109522679,12.4866369705185,7.1082446740991
6.66290210311691,0.304040201733881,0.25056670990745,8.99289948068241,0.0351347691009767,33.9295501440747,121.194626891857,0.993801959987783,3.08710268071314,0.295953864123772,10.7597938323011,6.04930807314846
6.74771056279679,0.257154340094546,0.3207538092913,9.06762816647762,0.0600314703691641,31.2284580240041,146.815417168808,0.996963558420816,3.25092819737943,0.558868121288711,9.11668205043613,5.21796182699577
6.43909853793307,0.126252624201854,0.304854361438895,9.5059350130397,0.0511028382293708,27.3457266464442,112.279419894691,0.996070000255701,3.24301279915631,0.466496321245196,9.48142483827682,6.09895849759384
7.87442130605047,0.33421990147001,0.444585485539511,12.1476330587919,0.0607258664565605,53.6579353638962,201.663923262433,0.998230325156927,3.02232841922743,0.492890426432931,9.11437642420577,5.14020624213148
7.8342286151387,0.127998765656148,0.411809912780153,12.7106143583263,0.0516990527499046,23.9467229416165,113.026556002714,0.997877528405348,2.97701226083333,0.390042855568707,9.04985985085164,5.84685908923622
7.53250459813718,0.24143094127249,0.416065885868336,10.849243224182,0.0411051278724547,52.5269054754651,161.697913375462,0.995222920452407,2.97538903348329,0.337816476508854,10.4810912489591,6.39865640405229
6.61472550165493,0.297238324609093,0.383336260303024,5.00567799599491,0.0970190798049053,27.7692446171412,134.398951902521,0.995443545710028,3.18372955613857,0.401281568524737,8.84780744464599,4.50743281565061
6.69157344737429,0.379799407648292,0.339269379041098,3.45918592248732,0.0553765412642586,38.1117271868705,162.314322885962,0.993486108517654,3.28827722682432,0.611028829296031,10.5520195687222,5.27631809617909
7.02957155792393,0.360449654064603,0.27529072511596,14.862868814856,0.050104125665343,47.310993043926,190.789115629176,0.999316512965549,3.14096042083966,0.478419100590589,8.71486193060059,4.94438931674246
6.38479204744867,0.29063943477311,0.299664681036829,0.470171304142455,0.03983718716811,24.0196926389627,92.9608195333411,0.989622020047958,3.21276591144356,0.409869373370723,12.0115885500821,6.33033720096119
6.65193416436854,0.441538891881111,0.288038789809623,3.98082936146126,0.0352924977605997,46.3871479945821,158.085981525803,0.991285350588513,3.15735437364071,0.412840639584119,11.8280658981078,5.89383469313209
7.03734810577026,0.29030453387951,0.421129849802811,8.467258397684,0.062858644308359,56.187525517268,191.002019286721,0.995924780896388,3.16572060488636,0.508583539557012,9.7541594798607,5.63192203545187
6.36356726175204,0.261100279168382,0.279759675989355,3.43361606329742,0.0251041860098845,33.1727489605938,112.423778346251,0.990830639875265,3.24349991979413,0.465251192548718,11.9659181477001,6.74554683271027
7.45983405875093,0.198421176585318,0.413944095968878,4.20482405873393,0.0222103187305777,32.3115191658972,125.001968643671,0.992373498211211,3.1797468125128,0.630604304035088,11.6716120440675,6.8421156048383
6.59779512328153,0.321668633065201,0.283482669595447,2.67362234963404,0.0263083812977653,31.2803018648794,106.773584921921,0.98993630258636,3.14799348526998,0.373522482187429,12.2950754443404,6.55744810677198
6.00520720676696,0.40585736228815,0.138620121953908,2.45766026634957,0.0418110931155219,3.74984514005278,82.82519018342,0.992075620161246,3.33144578682357,0.500293947770431,10.8376163642414,4.99029215830764
7.4529542101971,0.271330898661259,0.396161795464213,9.88024752587556,0.0448492331375671,44.299605602011,174.085579402512,0.9967252874946,3.15520820509424,0.595529166778912,9.789619303504,5.71961894906382
6.85263863660476,0.304637566586424,0.316279056937892,2.79557780700493,0.0458422539858555,16.4682529276377,114.705863374957,0.993275629374687,3.29825395396891,0.654399451850339,10.6107618852545,5.43431744960446
7.72572067954592,0.218731609449827,0.433333639498612,4.20848918992912,0.033474373664563,27.8138062659179,97.8617625015116,0.991262190639859,2.96296337296039,0.348924956509712,11.8305660033491,6.71569318892187
8.02034834503362,0.377133295217933,0.377063501688154,11.2351672732986,0.0388781567375696,40.8042042009403,168.983032432929,0.99651929800989,2.96750345102155,0.447000075335683,10.0711387332841,5.36521541912735
6.30829921558958,0.214817094889945,0.235571566175664,2.09380358779016,0.0466436637109893,-2.89598384868794,34.0268258710387,0.990913203187146,3.17881143853218,0.318395668298253,11.0889585112264,5.93235304221052
6.59861614740974,0.34693823751884,0.239659649502069,1.53544647164322,0.0122842998176964,21.6957336645506,103.555679843223,0.990034424012251,3.27458582822094,0.574076019703665,12.4639432832636,6.43021316121847
8.23374782620306,0.242966005219553,0.53479140108089,9.97451277291299,0.0571947042134642,53.4808615365977,178.791626296829,0.996165405712287,2.92389956124014,0.420604809937354,9.96860026809973,5.95583286744607
8.35633110283535,0.253555054494674,0.450721014230669,4.87380175595152,0.0227473175965686,23.1966243666266,97.2679063034886,0.991575028296193,2.88595126250199,0.386649881621549,12.0200096604072,6.62840500339175
6.42203053932505,0.123105846757234,0.431713473530642,6.45522868728022,0.0775893778502595,45.51164181099,135.809289785928,0.994378644013091,3.17315067912027,0.34736270900819,9.72939219201036,6.21082090568982
7.14881299424573,0.320652501367267,0.322476654919843,1.25918667188004,0.0236115801629796,18.6158046073969,95.7070611655847,0.990205933922115,3.15764837253269,0.516377392681087,12.2366602339097,6.2964172135128
6.54976045810874,0.221378619551919,0.324581866177666,4.72679532957503,0.0408023090254123,30.2853137496455,124.77599231299,0.993356951013326,3.29883560626534,0.588055376114827,10.7465289628508,6.20033351816008
6.99533219196831,0.169721558365745,0.431329040308711,11.2810207952468,0.0403313177547322,66.4482177968828,214.709756103375,0.997633518894916,3.30785847272972,0.732751841960203,9.68606932441168,6.51911559971037
5.53221630918569,0.296027309517617,0.202610643400906,0.772225613294057,0.0566643696836709,14.9884419418847,76.9875519805057,0.990498048339746,3.32348289891321,0.364229809070752,11.0941800854949,5.69416524394185
7.53675208630953,0.259601646399721,0.364129211590314,4.52292722342346,0.0309815309305723,17.6868318271211,98.7463601222225,0.992612499051379,3.09426470165324,0.507334946352176,11.2743865158644,6.129136769376
6.95142278488457,0.203179378682346,0.418746074499217,2.94879326265226,0.046083964629908,36.8889542257794,119.569430242685,0.991426079701978,3.14246318557073,0.439009967525642,11.46447090898,6.63545084608909
7.4535643303228,0.397263089470533,0.311788669191382,6.9163580344378,0.0339038843447864,30.0564892258312,131.29093140919,0.993299086507045,3.01973168063748,0.384699516438912,11.1051251415909,5.5992404292955
7.17757375069161,0.129757807896296,0.331606216805503,14.953741287066,0.0401156437321744,37.0000871644714,131.240614312273,0.998064841441794,3.04864153529315,0.356350013311427,9.22555414078055,6.27874987423024
6.83422306274128,0.365783889415502,0.31961497648891,10.8253848713761,0.0603344590456546,49.2539335151607,192.416911895498,0.997549443670589,3.20309677369793,0.521461369260175,9.1283977959343,4.96466450178131
6.65388203572467,0.315710037292388,0.312275468695006,7.67674673925974,0.0822352285176802,23.5381989533268,124.602746226187,0.996087023165961,3.13855176806655,0.347687317693556,8.88021605088608,4.5658724002651
7.368556264531,0.189782629164311,0.481715142175297,7.69953319802586,0.0866723963436116,34.5521619237605,140.747357365456,0.996505015096909,3.06994247280964,0.411158117935078,8.87001422884518,5.22755533199468
7.11676433009949,0.257296877071582,0.293553345786173,10.1640875080946,0.0528178920555156,18.0880602221615,106.742088042461,0.996354987857007,3.07543510859343,0.370802526973879,9.40127755895371,5.28266725226312
7.55298138185366,0.131195272400729,0.339651774744706,15.7288598517973,0.0363386609858203,30.5925524333574,124.516262034858,0.99871809126315,3.00762345015535,0.382640182161456,9.0753026586292,6.13848799507277
6.51252754068308,0.156482267749196,0.407456039127186,5.40877129162518,0.0610544305171675,43.7102165800091,133.318561198582,0.993306234941312,3.19197527768979,0.406261238981339,10.4599477796251,6.45414884882107
7.69710976709055,0.260081944049815,0.315072328832837,8.66170736722095,0.0276076694033089,13.5883194593365,86.3293769669578,0.99413657247451,2.9706904875148,0.355571034453371,10.7731142075572,5.98563744535441
9.09303036367738,0.299269021054893,0.547964417101483,9.29172351063306,0.0545783640419722,29.7011414078084,167.113638350043,0.997892808504384,2.94970031661413,0.6619485248414,9.34852578188053,4.98484446611878
6.06145586367249,0.162723636323982,0.264724252518767,10.3497620498346,0.0240612892131641,52.3726295546034,149.2078680589,0.994483354623712,3.27502606171912,0.452301491315284,10.7961655641093,7.11630475245339
6.57314787391051,0.137696025001223,0.452548826511153,1.37018200500162,0.0474372120335555,45.1136809296744,142.563502375306,0.991649176429376,3.33954097005298,0.654823874636034,11.3707315244189,6.94633580990156
7.70803301487514,0.311688325156104,0.391415388439718,13.2638565561246,0.0473283376887465,49.0765229154386,202.490865007252,0.999297571026362,3.14452148999271,0.647504221426759,8.92877604589281,5.21286986446976
7.03894820686031,0.468492159282731,0.291109916777972,11.5188718453706,0.050152724969607,54.7858986772258,209.154470274286,0.997208737680304,3.14075725119487,0.487057183533339,9.57576756470664,4.83396917602573
7.31061930835394,0.307786398083714,0.365610341523393,3.26348412619156,0.0459160431523848,19.0353980106792,115.651718803496,0.993094117804488,3.17903509333579,0.580798929700647,10.7853870882154,5.53225517686049
7.53877215877158,0.332012840913927,0.398424591411878,10.2466899016998,0.0449241239920782,51.9529375881067,191.636240669959,0.996563282491846,3.10886727635592,0.551221778728933,9.95385145845017,5.61015888210178
7.02061583910588,0.159904506890005,0.329058230380405,9.26734385931127,0.0367846202806029,26.0565711164891,109.285614021268,0.995240953466486,3.14335490373293,0.459143783033937,10.1753790551824,6.31641359687797
6.53766613469701,0.276141573539977,0.364048129411837,3.51587936498031,0.042109212952372,47.9615639647216,148.011836767314,0.991499274463616,3.21498085662824,0.463876280084159,11.5734522931849,6.5357096338437
5.71872284394099,0.255516868546251,0.265673315985482,3.3157505959441,0.046447931834918,39.1872751511682,124.067157696387,0.991406338920214,3.32207069175806,0.424571912375374,11.2607191290526,6.39668354157052
6.70239383035639,0.134577050930819,0.397269343303695,4.91378357361433,0.0173168845358589,52.0095368582207,150.419271788219,0.992039437562985,3.29887821493112,0.642440188094399,11.9373146261097,7.63036777832756
7.63872974292157,0.329758989269551,0.420288474718946,3.95398628482193,0.0396021046132596,36.4172571958053,135.398358444591,0.991890848046845,3.02543536646772,0.433250104611263,11.5856030656408,6.10072696153276
7.34827828386963,0.250662326752257,0.41306308721021,0.744045660241971,0.0369875993446528,22.0680470530414,106.18080469315,0.991001064307087,3.18104363481321,0.593327831054613,11.744504085588,6.30668624058827
7.02617678762379,0.30512617471114,0.309622405186134,4.75947154966107,0.0122455791279062,36.0964499261437,132.669617554749,0.991670967583064,3.19415125640302,0.560117980756107,12.1008852230884,6.7024141044078
5.04441632121378,0.305346902300653,0.129768935486958,1.7876720803572,0.0497913984549573,16.5358383717659,87.3388005513249,0.991287059248015,3.45464418474591,0.456444521770207,10.8810613955917,5.65593131419233
6.59383719576082,0.260057084645412,0.337146534363808,12.9695423328566,0.0470840147031072,66.2888854627155,205.430307890866,0.997399162578584,3.2063862830343,0.478886855139778,9.55623573941491,6.07951914211205
7.46665433990974,0.362393785901542,0.341229061134468,14.8501118997414,0.0397287228161761,58.5286222702998,222.807969808182,0.999547302925028,3.16036741114292,0.625926096926675,9.05584058854236,5.26170321812063
7.62411119910509,0.203243860157616,0.464755904734307,2.68899082308785,0.056745681463763,20.1385602175236,93.8601270535943,0.992129637343917,3.03059221024365,0.413821374394371,10.9482626608219,6.05295790011215
4.8057407279679,0.261082112632454,0.201975463779811,1.5736654533326,0.0433283577886754,44.4069889650811,158.642348687452,0.992258303088204,3.68732614269305,0.7781358776201,10.9231197012437,6.24087714928382
6.65057752113232,0.191517284505842,0.34069317046252,4.38510127619363,0.0438602910294986,24.6385278060067,113.790671854248,0.993531237795261,3.29799466534408,0.605131548727617,10.5766059326934,6.15253882845895
6.55185369510833,0.257262313109948,0.28581977943995,12.6964249539743,0.0372421255578472,53.6338608435984,186.966129211039,0.99759844153722,3.27486839569872,0.573608188312194,9.54947108377972,5.98070395706013
6.93207206297073,0.289548613596329,0.250848960440806,12.3995655884722,0.0417471567836543,29.8567375926128,130.278077918701,0.996820173333309,3.08613201713846,0.357282027985385,9.55308515360291,5.50048487355315
7.00510550317189,0.248276254891742,0.375937803403128,2.98351034748509,0.0441117172885443,27.4024775900263,108.531881189085,0.991677665372047,3.14268459044678,0.450902004562068,11.3360971011387,6.24327200472655
7.60027532953002,0.393026426291557,0.305165991319694,3.07602856579542,0.021734600238304,14.418757564035,91.4143036568182,0.990728672315508,3.01409510753794,0.405315440737394,12.1389404706372,5.8964014520593
7.18613549108002,0.150438582704045,0.354211727239394,12.8534054367155,0.04662615390345,34.4253607255138,138.085858815516,0.997968204447899,3.12688924278926,0.476282526966142,9.11615570395912,5.96643024800293
6.20152766633461,0.342326826438604,0.308783752346865,3.46285081101003,0.0659416853976413,36.0918386778467,143.12374272571,0.993067496238897,3.28008292456153,0.470935935448902,10.3533574565729,5.31758314204409
8.18854166151887,0.274945482175903,0.413466046433001,5.39277653909838,0.0543962990330292,1.82276044201614,81.254936184144,0.994505332877086,2.96887583864709,0.452455876355138,10.0794264641167,5.09885916704837
7.62511107822253,0.317153753694747,0.435309621461684,12.1498899807693,0.0630446584304781,56.214698481996,203.872413884886,0.998232092412366,3.05971615541962,0.490161210657083,9.04124785963262,5.21977288421838
6.81180455221593,0.323294144193066,0.327966329878241,9.61460310104292,0.0615312093283121,43.2394623707525,161.821123207252,0.99608025250717,3.12832133245466,0.391617300303974,9.54481187924023,5.28229690816916
7.03905573464039,0.322710693094272,0.310532241782296,3.0027527604901,0.0394317456840977,15.9052297047828,101.156630918094,0.992193521697647,3.17855100869758,0.515672020665598,11.1533600068534,5.66690688065488
7.63859001071176,0.341229229392549,0.305006181367408,4.03448641771149,0.0361894237140629,-0.108725037480198,74.9754035422251,0.992871157749848,3.06473061179158,0.4782955800761,10.9253235016491,5.28525040788681
7.21602020029399,0.303463786417151,0.259703991434904,8.74541550431407,0.0215174462013132,22.7947646162222,101.902596251706,0.993529955936693,3.02935180702132,0.340221546820889,11.12667668421,6.13947289243307
6.23705499441126,0.254386477742638,0.274187345342634,1.8423506451816,0.0544076822821464,10.8967924639355,85.8255339056689,0.992317525123652,3.32266122985796,0.532388861915426,10.5830430004531,5.56970993636304
7.38213450449715,0.253325360253913,0.369199773285703,0.746469828642584,0.0259703721994812,12.5238884611758,85.6371217572469,0.990652493453542,3.17808778614527,0.597069056360159,12.0002055431445,6.3748614103189
5.41901065221658,0.207883541373042,0.154882705075311,9.91567047033715,0.0425888497787424,32.8240305013208,117.011509454193,0.995156172271018,3.34382236391409,0.387408023159988,9.85509206906734,6.10020574612225
7.31291232240071,0.238721466964879,0.341536547305292,10.5831193947191,0.0327747930155714,34.2782247686586,165.713284853818,0.997855130806411,3.28919053455948,0.770769316060848,9.50188477547035,5.69778792844989
