fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.70158082986943,0.292604319978035,0.317944903348447,12.7369569693758,0.0532877962725557,68.2195567335597,214.493685678374,0.997906606617625,3.16690398060942,0.380250854182731,8.9748624055259,5.17336916936841
7.92172818528064,0.250407526639044,0.306012548113371,4.02742767902399,0.0233313718158075,26.6895693572412,103.371753932896,0.991611782385114,2.92485672262102,0.347589444630714,11.4899589444052,5.97914067920343
7.51418237240107,0.248123973708862,0.316470270982152,14.032467465789,0.0501816673412568,34.82117016837,153.388327487185,0.998606555433892,3.05014459749159,0.545588421838772,9.08267872229881,5.83557243992911
7.06017845367952,0.265259257554114,0.488531215019495,5.35020493918959,0.0515693894232142,53.247040040239,191.85131865724,0.995048366760888,3.31581632964216,0.648830039007145,10.1711891643417,5.58516121561259
6.54200150124094,0.385777286112967,0.353813886063391,4.40223934592389,0.0522805867267224,20.61132084985,132.570495232346,0.994433210008686,3.35530670026609,0.534264931423702,10.067021561193,4.59841517151278
6.44248398779028,0.279700256800128,0.167191299441693,8.32963337237347,0.0425181936455634,60.8722188596935,195.5022531922,0.995789334494958,3.22632322018056,0.45803289498452,9.42653947977109,5.01073200298466
7.16458710789258,0.244858103148455,0.338505228370889,-1.43046050699763,0.040206102828773,25.7413937089139,117.244330719421,0.990771286407188,3.23121175627402,0.615916250470411,11.3504976981021,5.6686078887511
6.31834239903957,0.329450525230585,0.286995874010347,7.40619959323444,0.0556545321632034,63.913135177634,203.993647244412,0.995244124116218,3.26342161269724,0.449137057584972,9.72390128082487,5.13204107610728
5.67235954206172,0.137022099906961,0.225852841067153,0.584338521602645,0.0517080452825374,38.971963304592,108.179325310959,0.990574467469131,3.29869125549279,0.33896587563614,10.86496815397,6.07544578907022
7.29671273720406,0.122503717293196,0.345851862791045,2.09536892132333,0.0553505814890033,45.2525267175774,167.303288938701,0.994252413675109,3.26243790754085,0.805352022998953,9.89587100615131,5.84581566253094
7.79122627055494,0.205848375804773,0.299526470851645,7.72310890382599,0.0242722531357684,61.2326535854246,175.478022611175,0.993873213375492,2.94688983673955,0.379675594007355,10.7312405442616,6.11359946129451
6.65172164780784,0.358080774684365,0.381058190258134,0.953411500570477,0.044238676006357,36.5462091882212,127.799916525728,0.989964610975791,3.18856801420042,0.426672990671852,12.1047810071406,6.23592883635557
7.70353758497498,0.281593724960874,0.501826339059268,13.9886785639005,0.0542251681519688,31.8662034935081,151.701592318443,0.998275112106848,3.08401390770901,0.5941072094914,9.70542050199309,6.37623631376267
7.3023009202137,0.24700013652741,0.483497084604648,5.27893132436619,0.029648021422478,26.5933838438745,123.635584466447,0.993589411725922,3.24240588443352,0.533218495122915,11.0527363033462,5.98662387045994
7.21514211808018,0.217228613146472,0.301666659050014,18.8052091558057,0.0352266652247444,72.7151662803951,225.047494240657,1.00048750841659,3.08513945971658,0.484929210933778,8.73740420492389,6.1081945816374
6.80116831259076,0.597157123976777,0.123067335812525,3.53766343132775,0.0667499169759238,24.3066115266914,155.705711570084,0.993903847634296,3.14288315805984,0.505597469989458,9.89356728350659,3.63984333353687
7.76470747805576,0.161120153800419,0.410655429829973,2.71189440451739,0.0386547147535565,69.8996934588887,189.462113897854,0.992402548897732,3.01413646026636,0.357106809359247,10.692649870711,5.60605911314196
6.3294259539182,0.216120125724047,0.300267497260038,2.66209829475875,0.0293806540039877,44.4650756008633,129.024764395275,0.990620916316682,3.24141212646152,0.439848856926703,11.8483882826612,6.76370297860253
6.56532124203966,0.303091029212493,0.379011668286705,2.28289039343393,0.0346384084077114,31.2500234215361,113.284929144296,0.990356121454571,3.23072946335816,0.477469229920132,12.2155977137326,6.7480422671145
6.82634427220429,0.305105028696616,0.341217276528648,5.19353739250858,0.0343861341619811,33.1089886515412,133.388726139226,0.992022137212219,3.23761851851105,0.807894610611865,12.2408098131504,7.81703221329224
6.17863324341144,0.219539096814314,0.238475049782766,4.9910083082243,0.0745041204595243,56.829274423815,177.353064552604,0.994709437240258,3.23329140589564,0.432118799557844,9.18893626095598,5.07456353384012
6.3133488886494,0.240880106564574,0.220619959625494,3.96745121731973,0.0264889058386267,46.284966464123,131.088818262608,0.990867308838581,3.18010258639173,0.394040605147394,11.7668750825782,6.71670638572074
7.95129052686277,0.249726569182303,0.486357942980308,6.09997065764122,0.0448154948117697,14.8122242069718,128.101807751983,0.996261299054953,3.2215351398065,0.702073352653607,9.73611814106197,5.07089472850422
6.12225785283702,0.307729337670787,0.0700567749190296,6.19742445579009,0.0476451144548502,35.5878048968169,138.317687322533,0.994142497836236,3.21611100452145,0.45816756312377,9.86703165065684,5.19588297736781
5.93725043604035,0.301710310435777,0.660777857622773,8.0827632336757,0.0364531301411804,28.9042463802253,149.879027019194,0.99629570922252,3.67734371076652,0.544683234498037,10.1802008020686,5.23867884157782
7.89361473290653,0.282473661583178,0.505257180958295,2.5523918428117,0.0451470321270034,33.8245099098875,134.895343464876,0.992036465363116,3.06155562671178,0.522128331991705,11.4486471152433,6.08962484902861
6.52862120498465,0.142406887586781,0.196972701782398,0.65797422586179,0.0425874077713262,26.343590340414,100.134608303814,0.991354664864054,3.22995044237624,0.54440201723738,10.8289132824247,6.07131086078281
7.1759174167093,0.134282982487063,0.347882924229583,4.14757793952203,0.047330098269869,75.6318953628594,207.817915969734,0.9933856248654,3.14912457616294,0.629570649736828,10.5772511858415,6.59082691845398
5.92127504335766,0.216192277883643,0.201932964234228,16.0000764156395,0.0458459949401896,31.9363590777305,131.810543139942,0.998663439618858,3.27386162265873,0.457727028024493,8.99978335624971,6.22312730691775
5.96618957392982,0.322058230390809,0.316087355393864,4.00509900164546,0.0215984509360728,22.4239453608749,89.4727633229434,0.9895345148291,3.32102480299867,0.64444297776518,13.3480621215566,8.36313730222859
6.74589664325849,0.268193091741034,0.291621065794957,7.76967473668306,0.0379191643455928,45.2996561689413,162.985133327691,0.994884447553995,3.23530742078581,0.565663708864097,10.3416866353424,5.9642849103395
8.25318416767382,0.257770134543107,0.434832565994185,0.834118148317398,0.0453033103451,-0.619730533027735,91.9824349736329,0.993973211979979,3.14872634685837,0.605655647602532,9.94943467952798,4.20336787977209
8.02713862261853,0.199431173160946,0.642213074147912,11.5335344595281,0.0523450812409573,33.9636197497438,146.805888059566,0.997979018964885,3.07948418720469,0.333135811278541,9.16398367838429,5.11164030092221
6.94974960394248,0.181123644394126,0.338979709624722,16.9166943168742,0.0543828935219708,61.6988352182338,185.536620802502,0.998549671700374,3.04518949795865,0.51133388087431,9.47895834707209,7.29517033304526
6.56524993398648,0.243526556296225,0.322261582159201,16.7693724780471,0.0417481960555455,35.2638731508396,155.410465971719,1.00024463859273,3.26554268241707,0.407757209334351,8.37914377296694,5.14705142501359
7.32382645737768,0.151406335263762,0.432735670383999,2.59478602203136,0.0450574762459295,58.6660325248113,176.334734298702,0.992478939276833,3.18535916271477,0.678757051910819,11.1456080102879,6.80621065646308
5.21832659105869,0.144354706161942,0.145333782755366,3.2831561752306,0.0480831211354169,76.0589862172896,201.191490302375,0.99358037877318,3.45272103592565,0.378077171141773,9.43420566934206,4.94813378672069
6.58183978759145,0.451941802385368,0.185257088944707,3.07040424751299,0.0341301750360425,24.1908326450343,100.410548892781,0.989374843860229,3.06350073359133,0.446738681055595,12.7501556086668,6.87665824448722
7.13949162224747,0.155281143748972,0.38761933365485,1.49166740528835,0.0371880777504736,22.8181067454777,95.2572157654321,0.991642389878972,3.17993863061119,0.440644852045784,11.0497186336109,5.90774683899677
6.51702451049984,0.119890224517931,0.351680278233122,7.79719405799979,0.0462614985990423,57.5525648504591,179.758352938267,0.996397433730097,3.31475078771487,0.419709721256787,8.99616132239292,5.06342028573821
7.33248362663803,0.255008606326905,0.299962499196311,2.88288557818801,0.0581678547145512,32.3011240527164,128.899404179322,0.993164738720054,3.05271766596678,0.376595158442861,10.0153920836844,4.86806793643727
6.02758187462464,0.131767986358681,0.356515241042832,2.99504881202513,0.0304071576144562,38.4040664632971,131.840043238768,0.992990226452515,3.46790152195909,0.507399832096252,10.543964712416,5.76239006924024
7.42711196968218,0.136863736244675,0.469850564150278,15.8654320600781,0.0458717022971897,36.8762585328133,155.95009214505,0.999381278781817,3.19018909365304,0.783063339373876,9.5350657554481,7.41599435610345
6.01166178666154,0.235898345462292,0.199588647745084,1.48660298379205,0.0456838533739126,23.5245373487382,102.786846805297,0.991498334247065,3.33032554381337,0.564093385435792,10.9952962193095,6.05923746173583
5.84430006123058,0.401524366637004,0.197972794444833,2.47845859196573,0.050785512179088,27.2733332526499,120.83028747291,0.991257241930061,3.31250787036555,0.542008886514375,11.4241571777955,5.99727381680066
7.18140036454395,0.309353353515102,0.427216231763634,13.4838991239753,0.0564432048329973,34.8525992650047,167.030858819356,0.999099438852162,3.20842813482048,0.552293812394324,8.88865558497144,5.24964060380443
7.06467900850636,0.191102976291024,0.327252661905815,14.587323223075,0.0514577769139398,60.7867427985121,191.394104487255,0.998271449773958,3.08900395192881,0.529092810257005,9.27832419290854,6.54263829567751
6.62607891033472,0.184166142005006,0.298543242101442,7.72103953186496,0.0410890627632729,46.7133721100318,168.220797633008,0.995951636766294,3.32019333532109,0.622092481436835,9.65002149051279,5.71930433225834
7.1356771113348,0.143081926975199,0.328875951543146,3.04343089535793,0.0450207964269256,32.3602411071772,141.788395136972,0.993809454706922,3.31001186737962,0.9345402846599,10.660611081011,6.79353516085944
7.46265700432939,0.308643280324239,0.386319125891721,2.4146608177498,0.0851802316830132,35.181913441721,151.888638110661,0.993975563269935,3.06772915769515,0.521126970622517,9.64826086463068,4.82010496715807
7.93158516036824,0.32615273372459,0.378722857612474,10.0173956960987,0.0213048391461536,-2.35020121276146,60.5469705881706,0.994253110317762,2.950679472429,0.347079615338192,11.1986213782056,6.13313113549414
5.56640174942969,0.324915697043662,0.279275956906592,0.832400969564445,0.0490671199324662,44.4991786012437,136.842200777276,0.989955855911479,3.3556466852129,0.439969484665569,11.8058332221078,6.33795751087241
6.99404845787637,0.252228792089224,0.263150995158332,2.21870079773468,0.0445014436764258,10.6317553070541,75.3778548800253,0.991394264395357,3.10924058133894,0.472382238606102,11.2147610734058,6.05709062989035
6.37932363793846,0.313827668695467,0.186990956313677,6.0398967888112,0.0618860061926537,23.938797453896,123.208602255273,0.994724234169096,3.21792692555116,0.490889949125744,9.63107433103163,5.07684414103889
6.55014861300874,0.188987553107819,0.253983518984704,3.83998509392951,0.041646915820212,35.115186971775,131.502159587778,0.993497786194058,3.27135301202496,0.502647435520685,10.1731162990094,5.4830495395115
7.8225375051917,0.227308212763766,0.47553382745517,10.5492304001081,0.0395998504581482,47.1877569216587,176.137191001867,0.996929803133869,3.11300731091508,0.575027375071778,9.90013215868115,5.95648134972545
5.17690073168041,0.320630946177999,0.327010562014486,2.79934856156027,0.0292248153901976,61.0141349596825,151.741545083032,0.989097873985736,3.38312922922722,0.298471430086171,12.6962435412562,7.1263133703756
7.39091957765903,0.370683034221566,0.43245256065137,1.87839863743433,0.0239537325209632,9.37605738341163,114.18289963359,0.992819853111168,3.34697277288736,0.714765588559537,11.3420931780255,5.23489579570744
7.64545859407339,0.230989536551107,0.292932869820449,6.94915793045062,0.038548310228748,19.5146946260858,101.384782164663,0.994469652161228,2.99330666463451,0.333298216399057,10.0338871078422,5.19002276143958
7.58311322119264,0.167516033244542,0.317271050445141,12.2983923784286,0.0521249224504525,40.8354467416106,155.328306886778,0.997936726202087,3.02996383969159,0.532615600804571,9.04610166258033,5.93140992529505
7.01075905346252,0.31947644486167,0.367847316542367,7.00954726429296,0.0451692508246203,45.22503459247,173.630372333794,0.995306917686962,3.22842809724901,0.503987527431829,9.97003384506796,5.09319024616419
6.3746396630892,0.2568979295924,0.297526610555353,10.3420761202916,0.0482161316970218,36.6009671621859,151.566342801492,0.997094082315105,3.30393292887776,0.453489840522809,9.13864574907584,5.09653742632511
6.15588890888069,0.15292310683612,0.440543586810177,3.33443287670037,0.0319454572483216,21.9329757735411,88.8535253282021,0.991819024898437,3.39520372882015,0.458247867040186,11.4169484552915,6.60741369376634
6.64228245667185,0.195271406495777,0.241426990787087,6.67293381858984,0.0442589417412514,27.393742040282,101.836145402675,0.993546311026047,3.11212346272565,0.332216779538631,10.3294247650105,5.94119149671914
6.36253999957138,0.31690598766482,0.129778361214434,12.4083467223838,0.0328663705438162,38.9145647496682,153.067173916417,0.997219255388608,3.19960528090298,0.335117659382176,9.14477723162402,4.79633926324733
9.30989628120911,0.361553750586537,0.485761177562397,8.59203016434642,0.0316138681276713,-0.0236211301835141,93.6944331013849,0.99620267639738,2.81816637183911,0.308199202162462,9.84305358828244,4.04769972315982
6.29665185747951,0.221281069450581,0.125830582157418,9.42652914574856,0.0511694748205146,91.6813326908761,235.923166841543,0.995609222057003,3.09570236315459,0.272822491229497,9.17387314909511,5.2356298674007
6.84321197788598,0.227841519911636,0.335816108346477,8.09857391605979,0.0455178694001753,44.5717927663415,165.055088776369,0.995754391595391,3.25194178021938,0.599678325939664,9.88656167555866,5.86054833883079
7.22276647435073,0.352925183908204,0.525183147043089,9.67546371351446,0.0288602410881577,51.2704809645501,156.970703489394,0.992769181327569,3.06816678222099,0.418293211410838,12.3584278262697,7.6269073621049
7.01461952956934,0.198535598311963,0.318474976010714,3.98204375848891,0.0471269867718882,39.6803011166375,137.167695676227,0.992896397398117,3.15093563945699,0.543866598229616,10.7330072667054,6.24488295094888
7.19470031731591,0.284199630976127,0.381696482031433,13.9240840383009,0.0475517418981915,23.0709675301294,139.22969403614,0.999125316701032,3.19552147037657,0.506797367672602,8.85082099792795,5.15872529981233
7.6565787980975,0.278861037655899,0.360772558300124,0.139749482674663,0.0466458072028912,36.222404656053,138.63795370187,0.991565247166641,3.06786023116932,0.452571788665648,10.8914113371744,5.08793576104007
7.77976731010052,0.223370311967571,0.457588732097264,14.4258049360496,0.049961487646054,49.0862764847909,193.573932236611,0.999916982445279,3.12894015266236,0.595461952647863,8.65890550085135,5.46843101142653
7.68384788758036,0.229073427493262,0.489944495521121,0.953526068249297,0.045002119856897,24.1150046461633,117.217885064045,0.992397253199487,3.15996776951322,0.475835655610729,10.7592296375239,5.1792195489815
7.22297703553807,0.328616322708425,0.282054656380826,2.7570498873166,0.0497654225655344,43.1738092270304,145.462505850018,0.991500927018733,3.02434409470835,0.442345463933301,11.263756654352,5.92456357083493
6.26266532010601,0.287772705741138,0.333072846129848,12.1498024466445,0.0202353403370256,33.8197464053699,129.755782690169,0.995083674836081,3.29334800669098,0.512929188917875,11.1787683031396,7.13968491086031
7.32703465276432,0.298865234267953,0.395304378212645,7.13556801221208,0.0240182245224599,58.0122437173608,170.989227115356,0.9929501959251,3.05756101127397,0.315419425196717,11.3513934488897,6.09695678139181
6.81819723676146,0.251120240184114,0.338415042371669,6.52969156373866,0.0312155674185406,35.8628944296754,135.560278317027,0.99421456073446,3.22107331636942,0.355478665118786,10.2936589058099,5.2258861437056
6.76198290488406,0.231661932658836,0.412064784081559,1.36711146145851,0.0278290436022978,12.1794037103128,63.5318858369286,0.989580555304367,3.19983527940467,0.414549830307123,12.4711870274605,6.92825963224864
7.26878644701315,0.30324203924063,0.262133696176291,3.25842049353436,0.0354159273558176,43.2958350053662,136.565342437867,0.990757443865299,3.00126640208685,0.466610033705427,11.9292898715496,6.67438566215005
6.52706991887501,0.290219398905442,0.288212766744771,9.37995769127544,0.026440943086174,22.1169557174567,102.294293916995,0.994154945417493,3.19609871129023,0.365845256500342,10.8670620142747,6.17387757182868
7.3953651902147,0.173570143178875,0.284642069797944,13.3351120646532,0.042703305609171,30.3809537865043,120.307186959845,0.997267944535077,2.97996597645362,0.349316198150868,9.36366391912767,5.99462362667421
6.85755157788474,0.396059027438152,0.278860696228992,1.86973739102832,0.0354792087861223,18.8627563978291,89.531195192373,0.98966652500366,3.07592737703002,0.359835937715287,12.2976547223976,6.18344151971939
7.69291574408649,0.289220672823064,0.444992941091618,6.87347601971805,0.0395701109576106,42.0359174107222,164.776558650007,0.99523421927275,3.12325685604654,0.44498176354813,10.0656504441851,4.9994233432443
6.99524212477595,0.267602872457531,0.199598912772846,7.66895914579054,0.0482561630659092,53.4392122453687,185.13805013829,0.995858932575076,3.14356058712561,0.523490637732933,9.38861163403227,5.06209044621289
5.98530128949906,0.633605362382035,0.303755923031906,0.858449021455824,0.0399949520170211,25.4617062192961,114.381903410824,0.987983523542407,3.22002023598004,0.367208962603172,13.4174198918163,6.27535139801496
8.17427700714941,0.316625452714541,0.244327122974735,10.3495170696342,0.0590715975527042,42.557693041141,189.413777233691,0.998920264151649,2.96556023840434,0.494309394146247,8.0112284687305,3.6920395053645
6.50366218148879,0.247889010655796,0.461668475825243,10.8135487614839,0.0484145778624062,80.6374352383807,232.982528419747,0.996631441120547,3.29480353472324,0.463236237943945,9.7970794729233,5.96531052870766
6.74292078908214,0.2581194652086,0.29567440717436,12.4618424154465,0.046828265964347,59.1993359021317,189.56665058676,0.997028039721748,3.15396519406057,0.486639578170741,9.64052556893811,6.12346012120098
7.53793020972617,0.268986553920411,0.482920144299406,1.94795528254409,0.039688568401274,37.3923302066733,143.272602457814,0.992051169482599,3.17003248451,0.543184604423256,11.3478683135492,5.88507025660443
6.39872408824843,0.180167100350084,0.316487686222917,3.23151963971962,0.0388799683705718,36.4414223764512,118.547618246744,0.991943353345875,3.25348824410376,0.421218617055796,11.0038331995738,6.1868999738243
6.89230838507082,0.315995329061911,0.33521042167349,7.35045639779963,0.0535953711768525,12.7504052342504,106.233346803883,0.995551907955218,3.20338113044955,0.411537955986821,9.58576999926803,4.73517730605052
6.48454449845167,0.353380161024659,0.14734207870828,6.11494455246065,0.0469467083582286,18.8694242164749,96.9981673615636,0.992785303960085,3.09657330213084,0.382197785501647,10.7765501403844,5.78066404343876
8.67897307684084,0.409759430222687,0.684523737451131,12.3963539686901,0.044216098501651,33.1563172164428,184.940685599262,0.99875899749136,3.09988852183129,0.630179070525483,9.78024264818522,5.10036054652886
5.32075572158636,0.215347826106816,0.266084647882001,0.588338150235914,0.0482628741423853,46.9132610066847,151.616508293415,0.992079567129054,3.53221432620739,0.475325719777953,10.353484328575,5.17504924119586
6.38464399789463,0.252602951452403,0.5225831172919,2.47495124962337,0.0530788791012304,37.3363111620986,169.917717372165,0.995519698076598,3.57461941899596,0.544655600426186,9.18546045085068,3.79060778082999
6.92669169205806,0.142028393014656,0.400705592418786,0.920574365254923,0.0493959706259739,60.4992440027412,171.068857353856,0.991174824985272,3.21948652220223,0.695989363731862,11.554426663951,7.23394051404149
6.95883227931992,0.21526459117286,0.42912651086667,15.3368698514715,0.0467551198309528,53.182330685131,195.724909139815,0.999835634042807,3.27034234714952,0.602388850372619,8.82884568925329,5.90212699480367
7.13653528118245,0.262964859399306,0.257048704814231,2.71877318989851,0.0521497532302643,24.5883967427413,127.161401160975,0.99393810171792,3.18385969732932,0.515338039070158,9.73483954870871,4.56829019347706
6.85713610038102,0.233500678832835,0.344591838834416,8.77700811484224,0.0544974214561776,52.3036036854235,169.144527378417,0.995487801004821,3.13841866019514,0.423766957703912,9.80319474049077,5.79765706110597
6.76645338150484,0.312978510962191,0.302464077509357,11.3173283854745,0.0301417935457508,40.9720281563012,146.423257613801,0.99526798846574,3.13987763907793,0.390584754274933,10.5937416854549,6.20678457142487
6.593707058163,0.367731151857869,0.435545053259422,2.93223734863815,0.0597500101669954,61.4066213818153,204.53554853101,0.993451412937027,3.31415505883922,0.486797655438874,10.3639267007646,4.8865541816672
7.96742773507448,0.149244819421802,0.374058549019792,0.754091291793154,0.0397596664789385,20.725804173948,122.753833617839,0.993661911529929,3.19481280360165,0.736642526573035,10.1554706933931,5.19546633762532
6.85060067561807,0.256192929550313,0.380989489848665,-0.181035029404362,0.0310359080552316,47.603476279239,165.107416798562,0.991137772478145,3.35239557078704,0.724251065821278,11.6983473763498,6.23013496806892
7.4113283287476,0.351221942989242,0.39435002617493,7.43143273867104,0.120734499656672,50.6852956884747,192.95595752887,0.996782511246497,2.96414839830705,0.57212742979395,8.64057522632123,5.21070849771183
4.16466175136478,0.452053582379482,0.038071528902572,3.32387979464826,0.0491261162224039,24.5048146250553,136.28061667587,0.993412807909741,3.72322803310878,0.596356609870801,10.0723842286502,4.5460488376564
7.62581363854962,0.162508844712509,0.311141439000553,9.90681925528532,0.0324523747755966,42.3173528415761,135.230359879546,0.99488357705221,2.95706532365771,0.402588583083949,10.4402916368172,6.56591484661736
5.95726377988521,0.245176463365572,0.29310562085669,8.53223489190015,0.0328396431812912,26.0430463796008,113.398165328116,0.994690318938281,3.3648863742638,0.428212513860802,10.3648586958533,5.92889104720506
5.65759970349768,0.312523426915206,0.3848764316245,4.89627235738807,0.0330569818978248,22.7536586925678,94.642924585263,0.991275096968424,3.39999426246489,0.426099985197501,12.0438848618958,6.87830499490838
6.6636059467306,0.29988260905051,0.163360593837001,13.4433894854116,0.0407642512418186,19.2743195577828,121.466972639353,0.998049886023665,3.17818808744303,0.479487497897035,9.05654566752246,5.2781176286629
6.0664415237355,0.196923972808278,0.343324693309297,13.2771444311395,0.0358422180545329,47.972966038924,158.217093995061,0.996981648203022,3.33222320227522,0.474234444708626,9.89481515030788,6.59496456158326
7.33571460965935,0.398921126666865,0.587459981278611,13.8256829446638,0.0536931825172196,43.4780278689008,179.577521829149,0.997846459430802,3.16056782609868,0.444377794738759,9.95757839553692,5.76081651248292
7.49266900117682,0.253295785937807,0.411555878845206,8.07854684487273,0.0438772108597783,26.130855850206,147.482051440642,0.997491132572851,3.24194227706264,0.491845978196107,8.82721083441515,4.08892437888935
7.46648711959157,0.154376775219062,0.265314767537362,16.5892873554264,0.0530720176728622,30.0537949245549,120.281681208969,0.998611991893162,2.91002310928424,0.437940572965991,9.13041048222013,6.78852605742486
7.01622076398595,0.168446369376949,0.401683439778629,13.5651021657357,0.0451108150859142,40.7196823925028,174.600841370651,0.999511508809975,3.32849402173354,0.77111295365753,8.91928284202186,6.15456538358826
6.51392657428588,0.217730895770111,0.4464716325545,5.76869666040058,0.0387294967284947,35.5140522935176,147.63897853018,0.994828747799046,3.4297333891202,0.612102730840268,10.2973733916085,5.74557299708446
5.86723305039461,0.305632323713533,0.240206337916241,9.10694508221074,0.0664466427806488,26.783074142158,115.626355403481,0.994746841187776,3.23388061412377,0.46502922642327,10.1578749989702,6.36041731349227
6.78468037912439,0.336884106616094,0.172208361115942,5.71267155186945,0.04461133325254,26.4797565848882,137.5873325326,0.994621798349689,3.22059260992107,0.611445125361532,10.0210396251337,5.14905703224081
6.98925920413645,0.241317698954518,0.391339579597898,8.65932064432898,0.039698461175145,31.4958956346033,141.239316584925,0.995775414042213,3.26248759111928,0.609979174919709,10.1738194136113,6.03056635184759
7.49812428641837,0.333571486761042,0.394312508234452,4.31499363520075,0.0343315701711946,20.0474910939167,83.4321613020242,0.990110253134063,2.94018312968073,0.367762510168694,12.6491879012497,7.21196180097425
7.55907910531012,0.20138510703175,0.214915313024745,0.838936326717644,0.032295149399693,22.0028585821032,91.2813926891867,0.990630059497904,2.99450835781316,0.464610532918979,11.4049595532885,6.04525283252284
6.06896550382587,0.301699636384846,0.318709306914973,1.26075728836653,0.0326507677322072,37.9325813074978,111.77604317634,0.98889912238715,3.24059060698949,0.391891148249482,12.6711346582208,7.04778817376526
6.36215346396927,0.255114277314398,0.287516725108314,10.4612459424966,0.0471511322106688,37.294076333752,152.50410959112,0.99711712992921,3.30240329430958,0.452341707141258,9.13346972717916,5.10654974037739
5.70818329073164,0.244709650531595,0.289947008643691,1.89711910912434,0.0437296205916961,32.7606150501511,108.016600406271,0.99039225025434,3.34844530674037,0.4841427526239,11.792103191013,6.83262563568583
7.04524139022733,0.323473014944171,0.253459153041077,4.49684590058015,0.0460866813681479,42.8194828785414,148.887668402796,0.992515766586329,3.07388546310847,0.476971238895591,10.9856921197175,5.93392395295286
6.84965033281508,0.402942920227103,0.363955983857317,9.32493663915287,0.0364324896858742,15.7710895557295,101.430456332699,0.994340459712266,3.13271240666485,0.274695800128886,10.7695538057208,5.4442491344228
6.81855806334015,0.263908615502322,0.677910939669836,0.86243605484399,0.177644992905924,30.9873562488539,121.502864769441,0.993073265456476,2.97879268510734,0.41619288609267,9.32200719366991,6.10563661007016
5.73092152609791,0.205913080832103,0.34067752267678,-1.32020972871305,0.031330975332952,31.3344658682673,111.486643751507,0.990325631306042,3.4901715998126,0.401842771816559,11.2626176942699,5.34715937635394
6.54128908512268,0.235226321587594,0.227071542325393,0.990254498561862,0.0372487148521286,52.4537129134303,160.841900493149,0.990549342469142,3.25663865597075,0.775557633382934,11.9971408790474,7.31348581022033
6.36855983388353,0.251421958076417,0.121462237455049,3.33873020928503,0.0638637939303706,34.1681499407456,132.120881837891,0.993584678299479,3.17661350081782,0.439258330055843,9.53881789684017,4.85596552800697
7.28777423066691,0.331453657211057,0.215011859674115,4.44584810763545,0.0317220472481328,10.1596027303409,72.6958455724624,0.990805508722528,2.9827814471922,0.516116147354101,12.2006325165641,7.03810120170999
7.39227267773855,0.153519058380538,0.276647484595176,5.53991543122079,0.0509054655453281,21.6611978153437,102.071033921504,0.994240566947503,3.05141723463272,0.480592552827215,9.93102859900881,5.76237926421958
6.87386834906941,0.382331857695386,0.253749732740172,10.2731857800277,0.0407051484016845,34.5831211024527,171.18071051233,0.997390400731413,3.27530667357636,0.621872805963764,9.39442228273753,4.83210628559026
6.84728975678467,0.237671630343997,0.362695474056153,8.08082830896903,0.0453918981179852,56.0019473987482,187.716296758487,0.99612048078265,3.24688979425007,0.448988377056068,9.44872279949038,5.03927260673089
7.63700027872802,0.355359921202724,0.231765182825172,1.07548389520966,0.0275600091402542,-3.74031262725692,59.8938154479887,0.99125012929978,3.02943424864422,0.331190203166157,11.097802820933,4.52669449120831
5.97184193753222,0.421226745458341,0.298079941035298,4.84427137283699,0.0394767180992768,21.9969840207666,100.22835765819,0.990509673491226,3.26270610548152,0.546378257475304,12.6425625441227,7.42416585624391
7.19239254545609,0.327427150470944,0.405512211970691,11.4812512380071,0.0611053953445724,24.0522120972398,133.080673911418,0.997450289877674,3.11544936949762,0.39310561316449,9.20795298731498,5.0444962039075
8.21583268050296,0.335587038384328,0.566352943461104,14.555667692698,0.0480333996928478,50.9970612520903,202.015274328912,0.99897268925595,3.04479198783174,0.585526466493397,9.60841997894157,5.86763446468245
6.62060190269749,0.39955742542748,0.437392514445502,9.5573707212148,0.056341281193479,55.1912311727447,189.711511462885,0.995289179517433,3.215345142467,0.450055728849515,10.4497060619214,5.86729168851623
7.40418288509462,0.146910341260924,0.350476077447189,3.59668224066986,0.0338832687172326,17.93977711777,78.0975280679427,0.99177796338242,3.05074879581947,0.408032393771062,11.2594161731316,6.46878784162864
7.44186268899152,0.330980070109567,0.264239428147412,5.57443568419971,0.0399200768247429,27.3698439381419,139.202845105038,0.994678591542931,3.1222125961749,0.505818465458025,9.99854099045831,4.72987896618161
7.33772086511155,0.407937490802129,0.288186599109257,11.0729664712303,0.0567660645056963,41.0260072296565,177.266165628429,0.996948159535371,3.07237871921634,0.587398570938552,9.70864028354457,5.49405119520211
6.86192685085947,0.255293738429224,0.338755327409375,1.09244325368163,0.0179609524731352,14.9860620381108,81.4639147437998,0.990311668080037,3.23926255665035,0.449444878377289,12.0204033429699,6.10599354025952
6.50231808904626,0.310427120098661,0.278308018706629,6.30953268863662,0.0265090099382878,45.347257068757,144.64664214897,0.992229611196318,3.19360754187044,0.451490753128797,11.6435806659741,6.64562796198008
6.30815825614496,0.284681731375611,0.262918713890767,9.53376456756974,0.0303674781546849,25.8863214544613,108.443790510275,0.994317880212917,3.21559483169605,0.351779462990155,10.6723118074099,6.10965242983621
